date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-05,51.05,0.970617042115573,0.7195192712880965,1.66307541625857,1.2883640273861685,33.849999999999994,14.720983598063896,1.5,14.318541200742672,0.40244239732122367,0.28048072871190355,0.2883640273861685,False,False
2018-04-06,49.55,1.0,0.6804117607274618,1.7134207870837543,1.3206158101917103,35.35000000000002,15.886513394999241,0.0,15.83559725595427,0.05091613904497194,0.3195882392725382,0.32061581019171026,False,False
2018-04-09,58.95,1.0,0.6011264265081641,1.4402035623409668,1.3847712721750485,25.94999999999999,22.6822664947191,0.0,23.51359715734373,-0.8313306626246302,0.39887357349183594,0.3847712721750485,False,False
2018-04-10,62.0,1.0,0.7774057414234663,1.3693548387096774,1.1852159460646814,22.900000000000006,11.483388656010248,0.0,13.800844031745086,-2.3174553757348377,0.2225942585765337,0.1852159460646814,False,False
2018-04-11,66.9,1.0,0.7489758302532772,1.2690582959641254,1.1534470264220202,18.0,10.265606067633158,0.0,16.79351695605576,-6.527910888422603,0.2510241697467228,0.15344702642202024,False,False
2018-04-12,73.5,0.9578231292517008,0.7249166823432341,1.1551020408163266,1.1687838563646764,11.400000000000006,12.405613442803713,3.0999999999999943,20.218623847772292,-7.81301040496858,0.27508331765676586,0.1687838563646764,False,False
2018-04-13,75.3,0.9349269588313414,0.7389075730832899,1.1274900398406376,1.176190010587901,9.600000000000009,13.267107797268949,4.8999999999999915,19.660259746828267,-6.393151949559318,0.2610924269167101,0.17619001058790107,False,False
2018-04-16,72.4,0.9723756906077348,0.826938272692932,1.1726519337016574,1.1703785999246503,12.5,12.335410634544687,2.0,12.529669057031725,-0.19425842248703873,0.17306172730706804,0.17037859992465032,False,False
2018-04-17,71.55,0.9839273235499651,0.7968113540444526,1.1865828092243187,1.2600076635442585,13.350000000000009,18.603548326591692,1.1499999999999915,14.538147618119417,4.065400708472275,0.20318864595554742,0.2600076635442585,False,False
2018-04-18,72.8,0.9670329670329672,0.833749052737839,1.1662087912087913,1.1703729956063955,12.100000000000009,12.403154080145598,2.3999999999999915,12.103068960685327,0.3000851194602703,0.16625094726216105,0.17037299560639552,False,False
2018-04-19,70.4,1.0,0.8254063766518647,1.2059659090909092,1.2603600795563041,14.5,18.32934960076382,0.0,12.291391083708731,6.037958517055088,0.17459362334813533,0.26036007955630414,False,False
2018-04-20,72.0,1.0,0.800538803305165,1.1791666666666667,1.1839705073706366,12.900000000000006,13.245876530685834,0.0,14.361206162028118,-1.1153296313422842,0.19946119669483497,0.18397050737063658,False,False
2018-04-23,74.0,1.0,0.8338081932574027,1.1472972972972977,1.1735857727562693,10.900000000000034,12.845347183963923,0.0,12.298193698952197,0.5471534850117266,0.16619180674259726,0.1735857727562693,False,False
2018-04-24,74.75,0.9899665551839464,0.8245921861366532,1.1357859531772576,1.26771779767259,10.150000000000006,20.011905376026107,0.7500000000000142,13.111734086285175,6.900171289740932,0.1754078138633468,0.26771779767258996,False,False
2018-04-25,77.25,0.9579288025889968,0.8290702103625615,1.0990291262135925,1.2105031775745987,7.65000000000002,16.261370467637747,3.25,13.204326249492127,3.05704421814562,0.17092978963743855,0.2105031775745987,False,False
2018-04-26,79.3,0.9331651954602774,0.806212922455622,1.070617906683481,1.1577713514209667,5.600000000000037,12.511268167682658,5.299999999999997,15.367315249269168,-2.85604708158651,0.19378707754437796,0.15777135142096665,False,False
2018-04-27,82.15,0.9007912355447352,0.820129379455458,1.033475349969568,1.1617543430207213,2.75,13.288119279152255,8.150000000000006,14.776371477734116,-1.4882521985818613,0.17987062054454195,0.16175434302072134,False,False
2018-04-30,84.9,0.8716136631330977,0.8396928034181186,1.0,1.2509102498884554,0.0,21.302280215529862,10.900000000000006,13.61008098980173,7.692199225728132,0.16030719658188142,0.25091024988845545,False,False
2018-05-02,84.85,0.8721272834413671,0.8457435610342408,1.0,1.1480937990711242,0.0,12.565758851184881,10.849999999999994,13.08865884624467,-0.5228999950597881,0.15425643896575925,0.1480937990711242,False,False
2018-05-03,80.65,0.9175449473031616,0.8583813086585104,1.0154990700557966,1.252809109297655,1.25,20.389054664855877,6.65000000000002,11.421547456691144,8.967507208164733,0.14161869134148963,0.252809109297655,False,False
2018-05-04,76.8,0.9635416666666669,0.8626528339393809,1.0664062500000002,1.1337111530040573,5.100000000000023,10.269016550711598,2.799999999999983,10.548262353455556,-0.27924580274395794,0.13734716606061914,0.13371115300405734,False,False
2018-05-07,74.6,0.9919571045576407,0.90485101955984,1.0978552278820377,1.2383964521165711,7.300000000000011,17.7843753278962,0.5999999999999943,7.09811394083593,10.68626138706027,0.09514898044015996,0.23839645211657112,False,False
2018-05-08,76.2,0.9711286089238844,0.8966654941110888,1.0748031496062993,1.1325512271160738,5.700000000000003,10.100403506244831,2.200000000000003,7.8740893487350405,2.2263141575097904,0.10333450588891124,0.1325512271160738,False,False
2018-05-09,76.45,0.9679529103989536,0.8570115391132527,1.0712884238064095,1.228848563519404,5.450000000000003,17.49547268105843,2.450000000000003,10.931467834791832,6.564004846266599,0.14298846088674733,0.22884856351940397,False,False
2018-05-10,74.15,0.9979770734996628,0.8720903789569313,1.1611598111935264,1.1346698861527162,11.949999999999989,9.985772058223915,0.15000000000000568,9.48449840034354,0.5012736578803754,0.1279096210430687,0.13466988615271624,False,False
2018-05-11,76.4,0.9685863874345548,0.9202775165223529,1.1917539267015709,1.1761731632689751,14.65000000000002,13.459629673749703,2.4000000000000057,6.090797737692242,7.368831936057461,0.0797224834776471,0.17617316326897514,False,False
2018-05-14,74.15,0.9979770734996628,0.9312503774434415,1.3412002697235332,1.1744118659982092,25.299999999999997,12.932639863767221,0.15000000000000568,5.097784512568808,7.834855351198414,0.06874962255655848,0.17441186599820924,False,False
2018-05-15,76.0,0.9736842105263158,0.9569584990645651,1.3085526315789473,1.2738200943741314,23.44999999999999,20.810327172433986,2.0,3.2711540710930507,17.539173101340936,0.043041500935434907,0.27382009437413135,False,False
2018-05-16,74.3,0.9959623149394348,0.9336266710916855,1.3384925975773891,1.1909110890894965,25.150000000000006,14.184693919349584,0.29999999999999716,4.931538337887773,9.253155581461812,0.06637332890831449,0.1909110890894965,False,False
2018-05-17,74.0,1.0,0.9207961522070589,1.3797297297297295,1.1594111139422305,28.09999999999998,11.796422431725063,0.0,5.86108473667764,5.935337695047423,0.0792038477929411,0.1594111139422305,False,False
2018-05-23,74.0,1.0,0.9463144186043795,1.3797297297297295,1.2609760756491029,28.09999999999998,19.31222959803361,0.0,3.9727330232759215,15.339496574757689,0.05368558139562052,0.26097607564910286,False,False
2018-05-24,74.0,1.0,0.9171416496547832,1.3797297297297295,1.1551923857941055,28.09999999999998,11.484236548763818,0.0,6.131517925546049,5.352718623217768,0.08285835034521682,0.15519238579410555,False,False
2018-05-25,74.0,1.0,0.9551135577182188,1.3797297297297295,1.258938570154113,28.09999999999998,19.16145419140436,0.0,3.3215967288518016,15.839857462552558,0.04488644228178118,0.2589385701541129,False,False
2018-05-29,74.0,1.0,0.9420400264927952,1.3797297297297295,1.153680669561822,28.09999999999998,11.372369547574834,0.0,4.289038039533153,7.083331508041681,0.05795997350720483,0.15368066956182203,False,False
2018-05-30,74.6,1.0,0.909745429321484,1.368632707774799,1.1718236256839898,27.500000000000014,12.818042476025639,0.0,6.732990972617301,6.085051503408337,0.09025457067851606,0.1718236256839898,False,False
2018-05-31,77.3,0.9993531694695992,0.9313460723705621,1.3208279430789134,1.3304269248412641,24.799999999999997,25.54200129022972,0.04999999999998295,5.306948605755551,20.23505268447417,0.0686539276294379,0.3304269248412641,False,False
2018-06-01,78.25,0.987220447284345,0.925738610504061,1.3047923322683703,1.1549195600429596,23.84999999999998,12.122455573361592,1.0,5.810953728057228,6.311501845304363,0.07426138949593897,0.1549195600429596,False,False
