date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,4892.8,0.7054549542184434,0.8582664702203665,1.1944387671680836,1.124516325906351,951.3499999999995,609.2334793945947,1441.15,693.4738145057909,-84.24033511119615,0.1417335297796335,0.12451632590635109,False,False
2017-04-26,4895.05,0.7051306932513457,0.843946214950711,1.193889745763577,1.093390286699214,949.0999999999976,457.15012290698724,1443.4,763.891080505522,-306.7409575985348,0.15605378504928902,0.09339028669921401,False,False
2017-04-27,4856.15,0.7107791151426542,0.8894627652881427,1.2034533529647973,1.057685089400123,988.0,280.12744689040755,1404.4999999999995,536.7853923459861,-256.65794545557856,0.11053723471185728,0.05768508940012307,False,False
2017-04-28,4862.5,0.7098508997429306,0.922276633996988,1.2018817480719794,1.1214094072376573,981.6499999999996,590.3532426931088,1410.85,377.92986718964585,212.42337550346292,0.077723366003012,0.12140940723765725,False,False
2017-05-02,4904.7,0.6988398882704345,0.9541635334007967,1.1915407670193896,0.9382561176745456,939.4499999999998,302.8352196416563,1477.1,224.81411772911179,78.02110191254451,0.04583646659920326,-0.06174388232545436,False,False
2017-05-03,4875.0,0.7030974358974359,0.9507999352525316,1.1988,1.0301679340926433,969.1500000000005,147.0686787016357,1447.4,239.8503156439083,-92.7816369422726,0.04920006474746841,0.03016793409264329,False,False
2017-05-04,4819.3,0.711223621687797,0.9849440919123419,1.2126553648870166,1.0879344641032311,1024.8499999999995,423.78256285270163,1391.7000000000003,72.55893784685031,351.2236250058513,0.01505590808765811,0.08793446410323114,False,False
2017-05-05,4814.25,0.7119696733655294,1.0037904240747813,1.2139274030222775,0.9907920056941526,1029.8999999999996,44.32958658692587,1386.65,18.24804910201601,26.08153748490986,-0.003790424074781251,-0.0092079943058474,False,False
2017-05-08,4683.25,0.7257993914482463,1.0015918093099314,1.247883414295628,1.1388362445623126,1160.9000000000005,650.2048423464503,1284.15,7.45484095073607,642.7500013957142,-0.0015918093099314135,0.13883624456231258,True,False
2017-05-09,4651.3,0.7295702276782834,0.8764962453483183,1.256455184572055,1.0516153418950274,1192.8499999999995,240.07843975634114,1257.8500000000004,574.453014011367,-334.3745742550259,0.12350375465168173,0.05161534189502737,False,False
2017-05-10,4652.6,0.7156751063921247,0.8570582369923591,1.2561041138288267,1.1686147191920817,1191.5499999999993,784.4968425130792,1322.8500000000008,665.0508465693501,119.44599594372903,0.14294176300764094,0.1686147191920817,False,False
2017-05-11,4640.25,0.7175798717741501,0.8405793472234117,1.259447228058833,1.1482591042887238,1203.8999999999996,687.9593086757504,1310.5,739.7516840465642,-51.792375370813716,0.15942065277658835,0.1482591042887238,False,False
2017-05-12,4616.5,0.7212715260478718,0.8742574366689134,1.265926567746128,1.1783962413312121,1227.6499999999996,823.5662481055406,1286.7499999999995,580.4905436179611,243.07570448757951,0.12574256333108658,0.17839624133121212,False,False
2017-05-15,4673.95,0.707902309609645,0.826594762526039,1.2503663924517805,1.1607345337608455,1170.1999999999998,751.2651740715037,1365.25,810.48740969142,-59.22223561991632,0.17340523747396097,0.16073453376084545,False,False
2017-05-16,4692.75,0.7050663257151989,0.9572381499927678,1.2453571999360715,1.0488994770958757,1151.3999999999996,229.47302114167087,1384.0500000000002,200.6706716214385,28.802349520232383,0.042761850007232205,0.04889947709587572,False,False
2017-05-17,4665.1,0.7092452466185075,0.92518316394076,1.252738419326488,1.1253713770519842,1179.0500000000002,584.8700110852114,1356.4000000000005,349.02802189996055,235.8419891852509,0.07481683605924005,0.1253713770519842,False,False
2017-05-18,4647.95,0.7118622188276552,0.9129635276810644,1.2573607719532267,1.1777538934113037,1196.1999999999998,826.1912088810686,1339.25,404.5411715147966,421.65003736627204,0.08703647231893563,0.17775389341130365,False,False
2017-05-19,4547.55,0.7275785862717287,0.9211688638115374,1.2851205594221062,1.1536731784008363,1296.5999999999995,698.8364624367232,1238.8500000000004,358.488533373843,340.3479290628802,0.0788311361884626,0.15367317840083627,False,False
2017-05-22,4545.55,0.7278987141270032,0.9195888209032729,1.2856860005939874,1.2149271127477932,1298.5999999999995,976.9619373507312,1236.8500000000004,365.51303514312804,611.4489022076032,0.08041117909672713,0.2149271127477932,False,False
2017-05-23,4473.65,0.7380885853833,0.8613660937499956,1.3063494014954231,1.2842046326401548,1370.499999999999,1271.4320548106289,1171.6999999999998,620.1995746953321,651.2324801152968,0.13863390625000438,0.28420463264015483,False,False
2017-05-24,4492.8,0.734241452991453,0.9090883055153337,1.3007812499999998,1.1643622746707867,1351.3499999999995,738.4468276409107,1194.0,408.44806098070876,329.9987666602019,0.0909116944846663,0.16436227467078668,False,False
2017-05-25,4547.55,0.7254015898670713,0.923316306814719,1.2851205594221062,1.2366358713054577,1296.5999999999995,1076.1134565551347,1248.75,348.722928944725,727.3905276104097,0.07668369318528101,0.2366358713054577,False,False
2017-05-26,4584.25,0.7195942629655887,0.9118682417857628,1.2748323062660194,1.1196742140071225,1259.8999999999996,548.6165155621511,1285.4499999999998,404.01801259361673,144.59850296853438,0.08813175821423724,0.11967421400712253,False,False
2017-05-31,4494.6,0.7327793352022427,0.9442085614693397,1.3002603123748495,1.2618249156445627,1349.5499999999984,1176.7982658560513,1201.0500000000002,250.7601996199055,926.0380662361458,0.055791438530660264,0.2618249156445627,False,False
2017-06-01,4485.55,0.7342577833264594,0.9335852573671795,1.30288370433949,1.2583569861215094,1358.5999999999995,1158.873179097336,1192.0,297.90664881664816,860.966530280688,0.06641474263282054,0.25835698612150937,False,False
2017-06-02,4508.45,0.7305282303230601,0.912357514081268,1.296265900697579,1.270385335037722,1335.6999999999998,1219.018763750818,1214.8999999999996,395.1317656403071,823.8869981105108,0.08764248591873203,0.2703853350377221,False,False
2017-06-05,4542.95,0.6975313397682122,0.8783035302432637,1.2864218184219505,1.0779349674048202,1301.1999999999998,354.05466017172785,1374.1,552.8609772813652,-198.80631710963735,0.12169646975673631,0.0779349674048202,False,False
2017-06-06,4519.05,0.7012203892411015,0.9073275743622158,1.293225346035118,1.1920413146975726,1325.0999999999995,867.8443031840652,1350.2000000000003,418.7913250784286,449.0529781056366,0.09267242563778422,0.19204131469757257,False,False
2017-06-07,4520.65,0.7009722053244556,0.8841329474152815,1.2927676329731344,1.2006673301537183,1323.5,907.1467660594062,1351.7999999999997,523.7943912671076,383.35237479229863,0.11586705258471852,0.2006673301537183,False,False
2017-06-08,4519.3,0.7011815989201867,0.9111553774508665,1.2931538070055095,1.1254393805629759,1324.8499999999995,566.8981925782573,1350.4500000000003,401.51550268629944,165.38268989195785,0.0888446225491335,0.12543938056297588,False,False
2017-06-09,4516.4,0.701631830661589,0.9273503940529649,1.2939841466654858,1.2000285215214102,1327.75,903.4088145992964,1347.5499999999997,328.1146802991889,575.2941343001075,0.07264960594703507,0.20002852152141015,False,False
2017-06-12,4547.2,0.6798359429978889,0.9393792075655338,1.285219475721323,1.0919516461029253,1296.9499999999998,418.12252515922137,1455.85,275.6548673580046,142.46765780121677,0.060620792434466164,0.09195164610292528,False,False
2017-06-13,4543.5,0.680389567514031,0.9223137743538568,1.2862660944206008,1.147968471507534,1300.6499999999996,672.2947502944808,1452.15,352.9673662232517,319.32738407122906,0.07768622564614325,0.147968471507534,False,False
2017-06-14,4590.0,0.6734967320261438,0.9017786479098653,1.273235294117647,1.1846559423209366,1254.1499999999996,847.5707752530989,1498.65,450.8360060937184,396.73476915938045,0.09822135209013472,0.18465594232093663,False,False
