date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,386.4,0.9640269151138716,0.6205904503375024,1.5776397515527951,1.6918655723273464,223.20000000000005,267.33685714728665,13.900000000000034,146.60384998958907,120.73300715769759,0.3794095496624976,0.6918655723273464,False,False
2017-05-10,387.25,0.9619109102646868,0.5912998058436791,1.574176888315042,1.6424558987202418,222.35000000000002,248.7910467794136,14.750000000000057,158.26915018703525,90.52189659237834,0.40870019415632086,0.6424558987202418,False,False
2017-05-11,387.85,0.9604228438829444,0.6405295740274155,1.5717416527007864,1.6678017349666103,221.75,259.00690290679984,15.350000000000023,139.4206047134669,119.58629819333294,0.3594704259725845,0.6678017349666103,False,False
2017-05-12,384.4,0.9690426638917794,0.6189198009277663,1.5858480749219563,1.6443813532134572,225.20000000000005,247.70019217525294,11.899999999999977,146.4872285233666,101.21296365188633,0.38108019907223367,0.6443813532134572,False,False
2017-05-15,385.0,0.9675324675324676,0.6167794529721953,1.583376623376623,1.6313919473888514,224.5999999999999,243.08589974470783,12.5,147.53991060570482,95.54598913900301,0.3832205470278047,0.6313919473888514,False,False
2017-05-16,377.65,0.9863630345558057,0.6067367463110187,1.6141930358797831,1.643001856875117,231.95000000000005,242.8296512488879,5.149999999999977,148.51586775564377,94.31378349324413,0.3932632536889813,0.643001856875117,False,False
2017-05-17,389.0,0.9575835475578406,0.5795830889973468,1.567095115681234,1.6083851604669455,220.60000000000002,236.66182742164176,16.5,163.5421783800321,73.11964904160965,0.4204169110026532,0.6083851604669455,False,False
2017-05-18,385.0,0.9675324675324676,0.5600030645341307,1.583376623376623,1.5967341474991867,224.5999999999999,229.7426467871869,12.5,169.39882015435967,60.343826632827245,0.43999693546586927,0.5967341474991867,False,False
2017-05-19,375.2,0.9928038379530916,0.5669086001802444,1.6247334754797442,1.5739558329390022,234.40000000000003,215.3482285187136,2.7000000000000455,162.49589321237232,52.852335306341274,0.43309139981975564,0.5739558329390022,False,False
2017-05-22,372.5,1.0,0.6426240048636944,1.636510067114094,1.6953450830567884,237.10000000000002,259.0160434386537,0.0,133.12255818827384,125.89348525037985,0.3573759951363056,0.6953450830567884,False,False
