date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-20,4685.5,0.8757549887952194,0.9263021855125046,2.113381709529399,3.3729792268992123,5216.75,11118.594167636258,582.1499999999996,345.31110978115976,10773.283057855098,0.07369781448749535,2.3729792268992123,False,False
2017-07-21,4906.7,0.8362748894368925,0.9146712953092561,2.0181078932887684,3.3195784260453136,4995.55,11381.475463076538,803.3499999999995,418.6823553060731,10962.793107770465,0.08532870469074394,2.3195784260453136,False,False
2017-07-24,4954.25,0.8282484735328254,0.8812265788535512,1.9987384568804565,3.19385377726942,4948.000000000002,10868.900076037025,850.8999999999996,588.433221714794,10280.466854322232,0.11877342114644884,2.19385377726942,False,False
2017-07-25,4958.55,0.8275302255699751,0.8642413409299623,1.9970051728832017,3.2826367338177596,4943.7,11318.568376472052,855.1999999999998,673.1660989317352,10645.402277540317,0.1357586590700377,2.2826367338177596,False,False
2017-07-26,4951.55,0.828700104007836,0.8418472688726625,1.9998283365814744,2.807795362451027,4950.7,8951.389126944385,848.1999999999998,783.1011558135679,8168.287971130817,0.15815273112733752,1.807795362451027,False,False
2017-07-27,4975.3,0.8247442365284506,0.867487196503342,1.9902819930456448,2.9794523920319014,4926.949999999996,9848.36948607632,871.9499999999998,659.2909512369224,9189.078534839398,0.13251280349665795,1.9794523920319014,False,False
2017-07-28,4924.35,0.8332774883994842,0.9100732378914482,2.010874531664077,3.3454366711396,4977.899999999998,11549.751071526292,821.0,442.83085098924676,11106.920220537046,0.08992676210855177,2.3454366711396,False,False
2017-07-31,4999.7,0.8207192431545893,0.9538853292367713,1.980568834130048,3.3610803487904457,4902.55,11804.69341984759,896.3499999999995,230.55951941491458,11574.133900432676,0.04611467076322873,2.3610803487904457,False,False
2017-08-01,5061.45,0.8107064181212894,0.9130671837196,1.956405773049225,3.183443036615656,4840.8,11051.387757678312,958.0999999999995,440.0061029624303,10611.381654715882,0.08693281628039995,2.183443036615656,False,False
2017-08-02,5003.35,0.820120519252101,0.9311964973423076,1.9791239869287576,3.341662826999902,4898.9,11716.158705469961,900.0,344.24800502236576,11371.910700447595,0.06880350265769242,2.341662826999902,False,False
2017-08-03,5120.6,0.8013416396516033,0.9164350149335558,1.9338065851658008,3.285300785338481,4781.65,11702.111201404225,1017.25,427.90286253123395,11274.208338872992,0.08356498506644416,2.285300785338481,False,False
2017-08-04,5305.15,0.7734654062561851,0.9248785782914613,1.866535347728151,3.3286048763569616,4597.1,12353.598159805135,1201.7999999999993,398.53041037705407,11955.06774942808,0.07512142170853875,2.3286048763569616,False,False
2017-08-07,5444.05,0.7537311376640553,0.9071122611528302,1.8189123905915632,3.248638343603166,4458.2,12241.699574492817,1340.6999999999998,505.68549467093453,11736.014079821882,0.09288773884716983,2.248638343603166,False,False
2017-08-08,5324.45,0.7706617584914874,0.8862232370260376,1.85976955366282,3.2209090065145176,4577.800000000002,11825.11895973622,1221.0999999999995,605.7986856167145,11219.320274119505,0.11377676297396244,2.2209090065145176,False,False
2017-08-09,5113.7,0.8024229031816494,0.8843395734793253,1.9364159023798813,3.0289091487069415,4788.549999999998,10375.232713742687,1010.3499999999995,591.4527230987742,9783.779990643914,0.11566042652067465,2.0289091487069415,False,False
2017-08-10,5017.05,0.817881025702355,0.8542164546797015,1.973719616109068,3.1422217789528464,4885.2,10747.63377609538,913.6999999999998,731.4033360492031,10016.230440046176,0.14578354532029847,2.1422217789528464,False,False
2017-08-11,4988.05,0.8226361002796685,0.8506697802038893,1.985194615130161,3.029183517643591,4914.2,10121.668845182114,884.6999999999998,744.8666028539901,9376.802242328124,0.14933021979611072,2.029183517643591,False,False
2017-08-14,5228.05,0.784871988599956,0.884905574308067,1.8940618395003872,2.986358690386874,4674.2,10384.782551277098,1124.6999999999998,601.71941223871,9783.063139038388,0.11509442569193296,1.986358690386874,False,False
2017-08-16,5346.9,0.7674259851502742,0.8975044559676287,1.851960949335129,3.257203067292431,4555.35,12069.039080505898,1243.5499999999993,548.0334243866855,11521.005656119212,0.10249554403237127,2.257203067292431,False,False
2017-08-17,5310.55,0.7726789127303199,0.9190937762060427,1.864637372776831,3.1263859405419963,4591.7,11292.278856545301,1207.1999999999998,429.65654676899976,10862.622309776301,0.08090622379395729,2.1263859405419963,False,False
2017-08-18,5326.95,0.7703000779057435,0.867764004439287,1.858896742038127,3.2934027267521273,4575.3,12216.841655272245,1223.5999999999995,704.4145365521399,11512.427118720105,0.13223599556071297,2.2934027267521273,False,False
2017-08-21,5216.3,0.7866399555240304,0.8968605400146951,1.898328317006307,2.962105608318778,4685.95,10234.931484673241,1112.9499999999998,538.0063651213459,9696.925119551895,0.10313945998530494,1.9621056083187778,False,False
2017-08-22,5225.7,0.7852249459402569,0.8811656721484936,1.8949136000918536,2.942040988296786,4676.549999999998,10148.523592542515,1122.3499999999995,620.9925470536173,9527.531045488897,0.11883432785150638,1.9420409882967862,False,False
2017-08-23,5356.1,0.7661078023188514,0.9119831749382232,1.84877989581972,3.141312964656529,4546.1500000000015,11469.086369996834,1252.75,471.4269167133825,10997.659453283452,0.08801682506177677,2.141312964656529,False,False
2017-08-24,5503.8,0.7455485301064719,0.9096331945742924,1.799166030742396,2.9986176887183538,4398.45,10999.992035168078,1400.4499999999998,497.36082370200984,10502.631211466069,0.09036680542570763,1.9986176887183538,False,False
2017-08-28,5586.05,0.7345709401097377,0.912374495814339,1.772674788088184,3.226179908139212,4316.2,12435.552275861046,1482.6999999999998,489.4804476563113,11946.071828204735,0.08762550418566095,2.226179908139212,False,False
2017-08-29,5443.45,0.7538142170865904,0.8808374397233528,1.8191128787809203,3.142925301487022,4458.8,11664.906732379528,1340.0999999999995,648.6554387379147,11016.251293641613,0.11916256027664718,2.142925301487022,False,False
2017-08-30,5490.1,0.7474089725141618,0.9557913513935061,1.8036556711171017,3.3388871526904147,4412.15,12840.724356985645,1386.75,242.70990171451194,12598.014455271134,0.04420864860649387,2.3388871526904147,False,False
2017-08-31,5503.6,0.7455756232284323,0.9435920582530554,1.7992314121665818,3.329929770383373,4398.65,12823.001484281931,1400.25,310.4467481984848,12512.554736083446,0.056407941746944634,2.329929770383373,False,False
2017-09-01,5506.5,0.7451829655861255,0.9577750119505588,1.7982838463633888,3.1348832504627007,4395.75,11755.734618672861,1403.1499999999996,232.5118966942482,11523.222721978613,0.04222498804944119,2.1348832504627007,False,False
2017-09-06,5455.55,0.7521423137905436,0.9364364375165573,1.815078223093913,2.955553173461647,4446.699999999998,10668.61811547869,1352.1999999999998,346.7741933065463,10321.843922172144,0.06356356248344275,1.955553173461647,False,False
