date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,4212.65,0.9510640570662172,0.9746906307561017,1.002563706930317,1.0694089878079385,10.800000000000182,292.39577248911155,206.1500000000001,106.61951434530783,185.77625814380372,0.02530936924389826,0.06940898780793847,False,False
2017-05-12,4199.9,0.9539512845543944,0.9739641145528039,1.005607276363723,1.0671078387301327,23.550000000000182,281.84621188268466,193.39999999999918,109.3481152896793,172.49809659300536,0.02603588544719615,0.06710783873013271,False,False
2017-05-15,4200.8,0.9537469053513616,0.9746410671815393,1.0053918301275946,1.049648032420896,22.649999999999636,208.56145459370055,194.30000000000018,106.52780498378979,102.03364960991075,0.02535893281846069,0.049648032420896104,False,False
2017-05-16,4223.45,0.9486320425244764,0.9685317047383137,1.0,1.0563864418673428,0.0,238.14531790462843,216.95000000000027,132.90477162296884,105.24054628165959,0.03146829526168626,0.05638644186734276,False,False
2017-05-17,4170.5,0.960676177916317,0.9702899095667564,1.0,1.0722129006631038,0.0,301.1639022154741,164.0,123.90593215184253,177.25797006363155,0.029710090433243574,0.07221290066310382,False,False
2017-05-18,4137.4,0.968361773094214,0.9767514498134451,1.0,1.0703928116962176,0.0,291.24321911193056,130.89999999999918,96.18855154185212,195.05466757007844,0.023248550186554917,0.07039281169621758,False,False
2017-05-19,4070.55,0.9842650256107895,0.9809632012666654,1.0126395695913328,1.0505826773910176,51.44999999999982,205.89931745400645,64.05000000000064,77.49024108397543,128.40907637003102,0.019036798733334637,0.05058267739101763,False,False
2017-05-22,4101.95,0.9767305793585978,0.9712322332042268,1.0526213142529772,1.0518590055314792,215.85000000000036,212.7230477398507,95.44999999999982,118.00394100792164,94.71910673192906,0.028767766795773198,0.05185900553147915,False,False
2017-05-23,4100.1,0.9771712885051584,0.9715772914587392,1.053096265944733,1.0581813903627046,217.69999999999982,238.54951862612506,93.59999999999991,116.53594729002361,122.01357133610145,0.028422708541260833,0.058181390362704644,False,False
2017-05-24,4030.05,0.9941564000446644,0.9794815732787449,1.071401099241945,1.0573661063029562,287.75,231.18827670622886,23.550000000000182,82.69028560799416,148.4979910982347,0.020518426721255145,0.05736610630295624,False,False
2017-05-25,4057.3,0.9874793581938728,0.9760056407176875,1.064205259655436,1.0521307218917761,260.5000000000009,211.50997793150327,50.80000000000018,97.3523139161266,114.15766401537667,0.023994359282312527,0.052130721891776144,False,False
2017-05-26,4011.35,0.998790930734042,0.9750545585373616,1.076395727124285,1.0608008431968352,306.4500000000003,243.89346235762468,4.850000000000364,100.06489661115484,143.82856574646985,0.02494544146263844,0.06080084319683521,False,False
2017-05-29,4006.5,1.0,0.976589050457729,1.0776987395482345,1.0745402641906736,311.3000000000011,298.6455684799339,0.0,93.7959693411085,204.8495991388254,0.023410949542270965,0.07454026419067361,False,False
2017-05-30,4027.55,0.9990440838723292,0.9793482065999752,1.0720661444302368,1.0662159198268684,290.25,266.6879278987035,3.850000000000364,83.17613050826958,183.5117973904339,0.020651793400024765,0.06621591982686836,False,False
2017-05-31,4060.15,0.9910224991687498,0.973728707160217,1.0634582466165043,1.063870667731072,257.6500000000001,259.32449158831196,36.45000000000027,106.66538962344521,152.65910196486675,0.026271292839783023,0.06387066773107208,False,False
2017-06-01,4110.7,0.9788357214099788,0.9665195698867319,1.0503807137470504,1.047647143591729,207.10000000000036,195.86311316251977,87.00000000000045,137.62800406661108,58.23510909590868,0.03348043011326807,0.04764714359172895,False,False
2017-06-02,4078.25,0.9866241647765586,0.9710426007624811,1.058738429473426,1.0548809271667963,239.54999999999927,223.81814121798652,54.55000000000018,118.09551344041165,105.72262777757487,0.028957399237518944,0.05488092716679627,False,False
2017-06-05,4040.7,0.9957928081768008,0.9772416568491552,1.068577226718143,1.0544013096213438,277.10000000000036,219.81937178696353,17.00000000000091,91.95963716961842,127.85973461734511,0.022758343150844795,0.05440130962134382,False,False
2017-06-06,4070.95,0.9883933725543178,0.9714654512347654,1.0606369520627863,1.0520652587246035,246.84999999999945,211.95506500492502,47.25,116.16272129583194,95.79234370909307,0.028534548765234646,0.05206525872460355,False,False
2017-06-07,4076.0,0.9871687929342492,0.9741697415872481,1.0593228655544653,1.0507597934343822,241.80000000000018,206.89691803854203,52.30000000000018,105.28413329037676,101.61278474816527,0.025830258412751883,0.050759793434382194,False,False
2017-06-08,4051.0,0.9932609232288324,0.9705327726533264,1.065860281411997,1.0569670529153603,266.8000000000002,230.77353136012425,27.299999999999727,119.37173798137474,111.40179337874952,0.02946722734667362,0.056967052915360306,False,False
2017-06-09,4051.3,0.9931873719546812,0.9729855053437905,1.0657813541332413,1.0732397643208527,266.5,296.7162571930703,27.59999999999991,109.44382220070156,187.27243499236874,0.02701449465620953,0.07323976432085266,False,False
2017-06-12,4023.7,1.0,0.9745633283992647,1.0730919303128963,1.0696527827363815,294.10000000000036,280.26190189637873,0.0,102.34953551987837,177.91236637650036,0.02543667160073526,0.06965278273638154,False,False
2017-06-13,4122.0,0.9803978651140224,0.9698739532542657,1.0475012130033965,1.0497722232734055,195.80000000000018,205.16110433297763,80.79999999999973,124.17956468591683,80.9815396470608,0.03012604674573427,0.04977222327340547,False,False
2017-06-14,4076.9,0.9912433466604528,0.9758116062514702,1.0590890137113984,1.052434881063219,240.9000000000001,213.7717666066369,35.70000000000027,98.61366247338083,115.15810413325607,0.02418839374852977,0.05243488106321892,False,False
2017-06-15,4041.2,1.0,0.9747764353682055,1.068445016331783,1.0546167257094727,276.6000000000013,220.71711193712144,0.0,101.93346939000821,118.78364254711323,0.025223564631794537,0.054616725709472735,False,False
2017-06-16,4053.7,1.0,0.9727214502002527,1.0651503564644649,1.0527677492106384,264.1000000000013,213.90462497516455,0.0,110.5790573232357,103.32556765192885,0.02727854979974731,0.052767749210638426,False,False
2017-06-19,4142.55,0.9988412934062352,0.9699958686552153,1.0423048605327636,1.0543846028383812,175.25,225.29093648813614,4.800000000000182,124.29361430233803,100.99732218579811,0.030004131344784746,0.0543846028383812,False,False
2017-06-20,4243.85,0.974999116368392,0.9619618919436288,1.0174252153115684,1.0465358076520317,73.94999999999982,197.49098730407513,106.09999999999945,161.42802487503104,36.06296242904409,0.0380381080563712,0.04653580765203169,False,False
2017-06-21,4317.8,0.9583005234147018,0.9527224891386177,1.0,1.0486092766759325,0.0,209.88513483134102,180.05000000000018,204.13483639727656,5.750298434064462,0.04727751086138232,0.04860927667593251,False,False
2017-06-22,4274.1,0.9680985470625394,0.955528497641838,1.0,1.062837704702408,0.0,268.57463366856246,136.35000000000036,190.07564822902032,78.49898543954214,0.044471502358161996,0.06283770470240801,False,False
2017-06-23,4153.45,0.996220009871312,0.9715720945538734,1.023450384620015,1.0740354965289967,97.40000000000055,307.5027330583607,15.699999999998909,118.0738838752145,189.4288491831462,0.02842790544612661,0.07403549652899666,False,False
2017-06-27,4137.75,1.0,0.972311109446248,1.0376774817231589,1.0551800142186352,155.90000000000055,228.3211038331574,0.0,114.56970688878755,113.75139694436984,0.02768889055375201,0.055180014218635165,False,False
2017-06-28,4139.5,1.0,0.9735460509236465,1.037238796956154,1.0505307662514456,154.14999999999964,209.1721068978586,0.0,109.50612220156518,99.66598469629344,0.026453949076353456,0.05053076625144559,False,False
2017-06-29,4150.1,1.0,0.970537692035519,1.0345895279631814,1.0520242044291173,143.54999999999927,215.90565080128,0.0,122.27152428339286,93.63412651788713,0.029462307964481016,0.05202420442911726,False,False
2017-06-30,4161.5,0.9983058993151508,0.9599085855231657,1.031755376667067,1.052657235496855,132.14999999999964,219.13308552016224,7.050000000000182,166.84042134534593,52.29266417481631,0.040091414476834286,0.05265723549685508,False,False
2017-07-03,4160.05,0.9986538623333854,0.9631494017909845,1.0409610461412722,1.0664753139321843,170.39999999999964,276.54062972358315,5.600000000000364,153.30033107941472,123.24029864416843,0.036850598209015484,0.06647531393218431,False,False
2017-07-04,4214.75,0.98569310160745,0.9704218491322555,1.0274512130019573,1.0641683108403446,115.69999999999982,270.4533881143425,60.30000000000018,124.66451136982596,145.78887674451653,0.029578150867744513,0.06416831084034458,False,False
2017-07-05,4189.85,0.991551010179362,0.972209380202997,1.0335572872537202,1.0524918368816418,140.59999999999945,219.93292275854674,35.400000000000546,116.4385283564734,103.49439440207334,0.027790619797003036,0.05249183688164183,False,False
2017-07-06,4154.45,1.0,0.9719221558489578,1.0423642118692005,1.0588547103542112,176.0,244.508951431053,0.0,116.64799963329733,127.86095179775566,0.028077844151042197,0.05885471035421119,False,False
2017-07-07,4195.5,0.9939220593493028,0.9705168491681185,1.0321654153259443,1.071303520010593,134.9499999999989,299.15391820444256,25.5,123.69655931515854,175.45735888928402,0.029483150831881466,0.07130352001059292,False,False
2017-07-10,4250.85,0.9762753331686604,0.9674796513438954,1.0187256666313795,1.0635976940994407,79.59999999999945,270.344257962608,100.84999999999945,138.23912408480282,132.1051338778052,0.03252034865610465,0.06359769409944072,False,False
2017-07-11,4196.4,0.9889429034410449,0.9697574132196735,1.03194404727862,1.051432071238226,134.0500000000011,215.8295437440911,46.399999999999636,126.90999116496232,88.91955257912878,0.03024258678032654,0.05143207123822591,False,False
2017-07-12,4189.45,0.9795796584277172,0.9744172863567072,1.0336559691606295,1.0577796046700596,140.9999999999991,242.06476478498098,85.55000000000018,107.17749967289274,134.88726511208824,0.025582713643292787,0.0577796046700596,False,False
2017-07-13,4180.5,0.9816768329147232,0.973548657087621,1.0358689152015308,1.0507303201355913,149.94999999999982,212.07810332683948,76.59999999999945,110.57983904520052,101.49826428163897,0.02645134291237905,0.05073032013559131,False,False
2017-07-14,4182.6,0.9811839525653898,0.9718978540147739,1.0353488260890351,1.0572554417001832,147.84999999999854,239.47661045518635,78.70000000000073,117.54003579780647,121.93657465737988,0.02810214598522609,0.05725544170018315,False,False
2017-07-17,4170.0,0.9841486810551556,0.9784158293499464,1.0384772182254196,1.0500516047912372,160.44999999999982,208.71519197945872,66.10000000000127,90.00599161072341,118.70920036873531,0.02158417065005358,0.05005160479123716,False,False
2017-07-18,4201.35,0.9734966141835362,0.9680414879798513,1.0307282183107809,1.0479079318199358,129.09999999999945,201.2779893516872,111.35000000000036,134.26889447585154,67.00909487583567,0.031958512020148655,0.0479079318199358,False,False
2017-07-19,4209.15,0.9584001520497014,0.9673937754847881,1.0288181699392989,1.044822288630173,121.30000000000018,188.66373618769285,175.09999999999945,137.24448991820418,51.41924626948867,0.03260622451521189,0.04482228863017301,False,False
2017-07-20,4189.45,0.9629068254782848,0.9666816560738903,1.0336559691606295,1.052092419053975,140.9999999999991,218.2385850056762,155.4000000000001,139.5855359612401,78.6530490444361,0.03331834392610966,0.0520924190539751,False,False
2017-07-21,4171.3,0.967096588593484,0.9778442841811997,1.038153573226572,1.0479094176446375,159.15000000000055,199.84455382107626,137.25,92.41813739496138,107.42641642611488,0.02215571581880027,0.04790941764463752,False,False
2017-07-24,4286.65,0.9308900889972356,0.9674359598037826,1.0102177691204088,1.0472502944212247,43.80000000000018,202.54547458074285,296.25,139.59064290711558,62.95483167362727,0.03256404019621739,0.04725029442122475,False,False
2017-07-25,4258.75,0.9369885529791606,0.9732464519669456,1.0168359260346345,1.0461259159076874,71.69999999999982,196.43874437186423,268.3499999999999,113.93667268577065,82.50207168609359,0.02675354803305441,0.04612591590768744,False,False
2017-07-26,4293.65,0.9293724453553504,0.9713579993664263,1.00857079640865,1.0485547221112224,36.80000000000018,208.4769825928497,303.25,122.97872602034386,85.49825657250585,0.028642000633573694,0.04855472211122236,False,False
2017-07-27,4273.55,0.9337436089433844,0.9717672332951428,1.0133144575353044,1.046414644137778,56.899999999999636,198.35530245500104,283.14999999999964,120.65414015154238,77.70116230345866,0.028232766704857193,0.04641464413777796,False,False
