date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,1496.75,0.6760982127943879,0.4894149531105265,1.6740938700517791,1.5386149292535585,1008.9500000000003,806.1718953602635,484.79999999999995,764.2181689318194,41.953726428444156,0.5105850468894735,0.5386149292535585,False,False
2017-05-15,1509.25,0.670498592015902,0.7619757643923677,1.66022859035945,1.5967378214172794,996.4499999999998,900.626556974029,497.29999999999984,359.2380775908191,541.3884793832099,0.2380242356076323,0.5967378214172794,False,False
2017-05-16,1525.2,0.6634867558353003,0.458271162128078,1.642866509310254,1.5594921870566656,980.4999999999993,853.3374836988262,513.2500000000001,826.2448235222555,27.09266017657069,0.541728837871922,0.5594921870566656,False,False
2017-05-17,1542.5,0.6560453808752026,0.5142561543680997,1.6244408427876822,1.4846376318361838,963.1999999999998,747.5535471073135,530.55,749.2598818872062,-1.7063347798926998,0.4857438456319003,0.4846376318361838,False,False
2017-05-18,1526.5,0.6629217163445791,0.5419500056999395,1.6414674091057977,1.4497073871431772,979.2000000000003,686.4783264740599,514.5500000000001,699.2133162990424,-12.73498982498245,0.45804999430006055,0.44970738714317715,False,False
2017-05-19,1501.5,0.673959373959374,0.5382264324743368,1.6687978687978686,1.6416028370477236,1004.1999999999998,963.366659827157,489.54999999999995,693.3530116397833,270.01364818737375,0.46177356752566323,0.6416028370477236,False,False
2017-05-22,1477.45,0.6849301160783783,0.4905491363781579,1.695962638329554,1.5410173359764907,1028.2499999999998,799.3260630384664,465.5,752.6881784580906,46.637884580375726,0.5094508636218421,0.5410173359764907,False,False
2017-05-23,1480.85,0.6833575311476517,0.8450549020114777,1.6920687443022588,1.7023876179865476,1024.85,1040.1307040953789,468.89999999999986,229.45044835630324,810.6802557390756,0.1549450979885223,0.7023876179865476,False,False
2017-05-24,1490.25,0.6790471397416541,0.8128449481709542,1.6813957389699714,1.583938674708598,1015.4499999999998,870.2146099844881,478.29999999999995,278.9078159882356,591.3067939962525,0.1871550518290458,0.583938674708598,False,False
2017-05-25,1495.45,0.6766859473737002,0.8028261931643342,1.6755491658029351,1.524003323133045,1010.2499999999993,783.6207695793121,483.5,294.8635694323964,488.7572001469157,0.19717380683566577,0.524003323133045,False,False
2017-05-26,1491.25,0.6785917854149204,0.8344976773544703,1.6802682313495392,1.4711336127371433,1014.4500000000003,702.5779999942647,479.29999999999995,246.8053386451461,455.7726613491186,0.16550232264552966,0.47113361273714327,False,False
2017-05-29,1461.25,0.6925235243798118,0.7714942833041976,1.7147647562018815,1.4452078659103034,1044.4499999999994,650.5599940614306,449.30000000000007,333.90397852174124,316.6560155396894,0.22850571669580244,0.44520786591030337,False,False
