date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-07-27,177.45,0.6590588898281207,0.8573364529696849,1.0498732037193577,1.1050379993895838,8.850000000000023,18.638992991681647,60.499999999999986,25.31564642052942,-6.6766534288477715,0.14266354703031514,0.1050379993895838,False,False
2018-07-30,178.35,0.6557331090552285,0.8742045370849292,1.0445752733389404,1.1258981241259303,7.950000000000017,22.45393043785967,61.39999999999999,22.43562081090289,0.018309626956778402,0.12579546291507082,0.12589812412593027,False,False
2018-07-31,175.8,0.6652445961319681,0.8739687495245282,1.0597269624573378,1.089787427441557,10.499999999999972,15.784629744225725,58.85000000000002,22.156293833587938,-6.371664089362213,0.1260312504754718,0.0897874274415571,False,False
2018-08-01,176.15,0.6639227930740845,0.8743063925314396,1.0576213454442236,1.1045220746288393,10.149999999999977,18.41156344587006,59.20000000000002,22.1409289555869,-3.7293655097168426,0.1256936074685604,0.10452207462883933,False,False
2018-08-02,175.25,0.6673323823109844,0.8748877646205083,1.063052781740371,1.0952950049888557,11.050000000000011,16.700449624296965,58.3,21.92591925025593,-5.225469625958965,0.12511223537949168,0.09529500498885568,False,False
2018-08-03,181.0,0.6461325966850829,0.8665643082105123,1.0292817679558008,1.1144712171887736,5.2999999999999545,20.719290311168038,64.04999999999998,24.151860213897265,-3.4325699027292274,0.13343569178948766,0.11447121718877362,False,False
2018-08-06,179.9,0.6500833796553641,0.8612537124667957,1.0355753196220123,1.117194155283613,6.400000000000006,21.08322853552201,62.95,24.960457127223464,-3.877228591701453,0.13874628753320428,0.1171941552836131,False,False
2018-08-07,176.4,0.6629818594104309,0.8583859546096052,1.056122448979592,1.095799611011346,9.900000000000034,16.89905138240141,59.45,24.980717606865653,-8.081666224464243,0.1416140453903948,0.09579961101134593,False,False
2018-08-08,174.8,0.6690503432494279,0.8481189542973628,1.0657894736842106,1.076907385913744,11.500000000000028,13.443411057722443,57.85000000000001,26.54880678882097,-13.105395731098525,0.15188104570263716,0.07690738591374391,False,False
2018-08-09,180.75,0.6470262793914247,0.8486218640148039,1.0307053941908717,1.119800775443153,5.550000000000068,21.653990161349896,63.8,27.36159807932421,-5.707607917974315,0.15137813598519612,0.11980077544315293,False,False
2018-08-10,177.3,0.6596164692611393,0.8645237371279411,1.0507614213197969,1.1122636031139095,9.0,19.904336832096163,60.35000000000001,24.019941407216038,-4.115604575119875,0.13547626287205894,0.11226360311390948,False,False
2018-08-13,174.55,0.6700085935262102,0.849117102805304,1.0673159553136635,1.0877478098173192,11.749999999999972,15.316380203613079,57.60000000000001,26.33660970533421,-11.020229501721133,0.15088289719469605,0.08774780981731922,False,False
2018-08-14,179.05,0.6531695057246579,0.860679735235894,1.0404914828260263,1.1216591710928245,7.25,21.783074584170237,62.10000000000001,24.945293406013178,-3.1622188218429415,0.13932026476410597,0.12165917109282454,False,False
2018-08-16,176.25,0.6635460992907801,0.8673428262549712,1.0570212765957447,1.0845179795812534,10.050000000000011,14.896293901195918,59.3,23.38082687256133,-8.484532971365411,0.13265717374502883,0.0845179795812534,False,False
2018-08-17,181.65,0.6438205339939443,0.8717485828721203,1.0255986787778697,1.1376411857166424,4.650000000000034,25.002521385428082,64.70000000000002,23.296869921279352,1.7056514641487297,0.12825141712787969,0.1376411857166424,False,False
2018-08-20,186.3,0.6277509393451423,0.8643675912864636,1.0,1.141300162418112,0.0,26.32422025849428,69.35000000000001,25.268317743331835,1.055902515162444,0.13563240871353643,0.14130016241811205,False,False
2018-08-21,186.3,0.6277509393451423,0.8583530268604588,1.0,1.1378547776609071,0.0,25.682345078227,69.35000000000001,26.388831095896535,-0.7064860176695333,0.14164697313954122,0.13785477766090715,False,False
2018-08-23,184.4,0.6342190889370932,0.855211946437337,1.005694143167028,1.1299240753400532,1.049999999999983,23.957999492705824,67.45000000000002,26.69891707695507,-2.740917584249246,0.144788053562663,0.12992407534005324,False,False
2018-08-24,180.65,0.6473844450595073,0.8649777837654689,1.0265707168557985,1.1138855043609475,4.799999999999983,20.573416362805148,63.7,24.391763362768046,-3.8183469999628983,0.13502221623453114,0.11388550436094746,False,False
2018-08-27,180.9,0.646489773355445,0.8652715052803711,1.025152017689331,1.113728520949671,4.549999999999983,20.57348943979548,63.95,24.372384694780862,-3.798895254985382,0.1347284947196289,0.11372852094967101,False,False
2018-08-28,183.9,0.6359434475258292,0.8713120578903922,1.0084284937466013,1.1367940181161647,1.549999999999983,25.15641993156268,66.95000000000002,23.665712553956865,1.4907073776058155,0.12868794210960777,0.13679401811616465,False,False
2018-08-29,185.45,0.6306282016716096,0.8599447442924224,1.0,1.1351412866210353,0.0,25.061951603870995,68.5,25.973247170970268,-0.9112955670992733,0.1400552557075776,0.1351412866210353,False,False
2018-08-30,183.85,0.6361163992385097,0.8771166734617564,1.0,1.115458202546364,0.0,21.22699053814901,66.89999999999999,22.592099584056086,-1.3651090459070758,0.12288332653824363,0.11545820254636396,False,False
2018-08-31,181.85,0.6431124553203189,0.8651379634123297,1.0,1.1054730332560005,0.0,19.180271097603708,64.9,24.52466135346785,-5.344390255864141,0.13486203658767026,0.10547303325600055,False,False
2018-09-03,180.1,0.6493614658523044,0.855540569038328,1.0,1.1126597282549415,0.0,20.290017058714966,63.14999999999998,26.017143516197137,-5.727126457482171,0.14445943096167202,0.11265972825494153,False,False
2018-09-04,169.15,0.6913981673071239,0.8779633448909163,1.0,1.0763518161637577,0.0,12.914909704099614,52.2,20.642500211701503,-7.727590507601889,0.12203665510908368,0.07635181616375775,False,False
2018-09-05,165.45,0.7068600785735872,0.886382818881296,1.0151103052281656,1.0497138537809931,2.5,8.225157108065304,48.499999999999986,18.797962616089563,-10.57280550802426,0.113617181118704,0.049713853780993134,False,False
2018-09-06,164.45,0.7111584068105808,0.8964871705846804,1.0212830647613256,1.0809684117873388,3.5,13.315255318427859,47.49999999999997,17.022684797349314,-3.707429478921455,0.10351282941531958,0.08096841178733882,False,False
2018-09-07,167.95,0.6963381958916345,0.8798641428014743,1.0,1.0581350195193302,0.0,9.763776528271507,50.999999999999986,20.176817216492395,-10.413040688220889,0.12013585719852571,0.0581350195193302,False,False
2018-09-10,161.35,0.7248218159281067,0.8857946938117511,1.0,1.0374412112678257,0.0,6.041139438063681,44.39999999999999,18.427026153473946,-12.385886715410265,0.11420530618824887,0.037441211267825736,False,False
2018-09-11,156.95,0.7451417648932782,0.8780410945560303,1.026122969098439,1.0398706639839759,4.099999999999994,6.257700712285015,39.999999999999986,19.141450209431042,-12.883749497146027,0.1219589054439697,0.039870663983975874,False,False
2018-09-12,155.85,0.7504010266281682,0.8871648757788234,1.033365415463587,1.05809223932458,5.200000000000017,9.0536754987358,38.89999999999998,17.585354109870366,-8.531678611134566,0.11283512422117659,0.058092239324579964,False,False
2018-09-14,161.05,0.7261719962744491,0.8879822898580683,1.0,1.0459239254809738,0.0,7.396048198710844,44.09999999999998,18.040452218358098,-10.644404019647254,0.11201771014193174,0.04592392548097379,False,False
2018-09-17,156.05,0.7494392822813201,0.8879940112597902,1.0,1.0521960410347724,0.0,8.145192203476228,39.10000000000001,17.478534542909756,-9.333342339433528,0.11200598874020984,0.05219604103477238,False,False
2018-09-18,150.7,0.7760451227604513,0.8857914771503844,1.0,1.0798538919803988,0.0,12.033981521446094,33.749999999999986,17.211224393437078,-5.177242871990984,0.11420852284961558,0.07985389198039883,False,False
2018-09-19,146.1,0.8004791238877482,0.8987889259751658,1.0088980150581794,1.0974144659808456,1.3000000000000114,14.232253479801528,29.149999999999977,14.78693791502829,-0.5546844352267613,0.1012110740248342,0.09741446598084558,False,False
2018-09-21,140.1,0.8347608850820842,0.8947252697062406,1.1216987865810135,1.1209355141010136,17.049999999999983,16.943065525551987,23.14999999999999,14.748989714155698,2.1940758113962886,0.10527473029375944,0.12093551410101355,False,False
2018-09-24,130.05,0.8992695117262591,0.9167154544521404,1.2083813917723951,1.278163215350931,27.099999999999994,36.175126156388586,13.099999999999994,10.831155148499136,25.34397100788945,0.08328454554785958,0.278163215350931,False,False
2018-09-25,132.4,0.8833081570996979,0.911671798071386,1.1869335347432024,1.2288706882596667,24.75,30.30247912557988,15.450000000000003,11.694653935348498,18.60782519023138,0.08832820192861401,0.22887068825966672,False,False
2018-09-26,132.15,0.884979190314037,0.8980806067716811,1.189178963299281,1.2288141177576914,25.0,30.237785661678913,15.200000000000003,13.468647815122338,16.769137846556575,0.10191939322831889,0.22881411775769145,False,False
2018-09-27,125.35,0.9329876346230556,0.906779925964525,1.2536896689270045,1.3625786945311944,31.80000000000001,45.449239359485205,8.399999999999991,11.685136280346796,33.76410307913841,0.09322007403547505,0.3625786945311944,False,False
2018-09-28,129.5,0.9030888030888032,0.9276314983256069,1.2135135135135136,1.2936710008691108,27.650000000000006,38.030394612549856,12.549999999999983,9.371720966833905,28.65867364571595,0.07236850167439313,0.2936710008691108,False,False
2018-10-01,131.05,0.8924074780618084,0.906110338509266,1.1991606257153755,1.2733866079699734,26.099999999999966,35.827314974465025,14.100000000000009,12.304240138360683,23.523074836104342,0.09388966149073397,0.2733866079699734,False,False
2018-10-03,128.45,0.9104710003892568,0.9240437091700646,1.2234332425068122,1.3334601084563271,28.700000000000017,42.83295093121521,11.499999999999972,9.756585557105197,33.07636537411001,0.07595629082993538,0.3334601084563271,False,False
2018-10-04,126.2,0.926703645007924,0.9325821954238922,1.2452456418383515,1.3856820020435698,30.949999999999974,48.673068657898526,9.249999999999986,8.508126937504798,40.16494172039373,0.0674178045761078,0.38568200204356984,False,False
2018-10-05,119.85,0.9758030871923238,0.915837842710091,1.3112223612849396,1.471231121989895,37.30000000000001,56.477049970488906,2.8999999999999915,10.086834551195594,46.39021541929331,0.08416215728990895,0.47123112198989503,False,False
2018-10-08,118.85,0.9840134623474968,0.9825676267022704,1.3222549432057216,1.5550390820431144,38.30000000000001,65.96639490082413,1.9000000000000057,2.071837566435164,63.89455733438896,0.01743237329772962,0.5550390820431144,False,False
2018-10-09,123.95,0.9435256151674062,0.9761840789142164,1.2678499394917306,1.4204101159995552,33.2,52.10983387814487,7.0,2.95198341858287,49.157850459562,0.023815921085783565,0.42041011599955525,False,False
2018-10-10,134.1,0.8721103653989559,0.9426499877935051,1.1718866517524236,1.261749438780388,23.05000000000001,35.100599740450036,17.150000000000006,7.6906366368909715,27.409963103559065,0.05735001220649494,0.26174943878038803,False,False
2018-10-11,128.1,0.9129586260733802,0.9408280718755546,1.2267759562841531,1.357294786610277,29.05000000000001,45.769462164776485,11.149999999999991,7.579923992741456,38.18953817203503,0.05917192812444538,0.3572947866102769,False,False
2018-10-12,133.2,0.878003003003003,0.950039706063298,1.1798048048048049,1.3066901255796441,23.950000000000017,40.8511247272086,16.249999999999986,6.654711152368705,34.196413574839895,0.04996029393670198,0.30669012557964415,False,False
2018-10-15,130.75,0.8944550669216061,0.9634679484937934,1.2019120458891013,1.333560272145112,26.400000000000006,43.613005582973415,13.799999999999997,4.776565734436517,38.8364398485369,0.03653205150620664,0.3335602721451121,False,False
2018-10-16,131.45,0.8896918980600992,0.9552364608171129,1.195511601369342,1.3206844524209789,25.700000000000017,42.15397127073766,14.499999999999957,5.884167225590517,36.26980404514714,0.04476353918288711,0.32068445242097887,False,False
2018-10-17,120.9,0.967328370554177,0.961976445564849,1.2998345740281223,1.500122989322037,36.25,60.464869409034264,3.950000000000003,4.597047731209756,55.86782167782451,0.03802355443515104,0.5001229893220369,False,False
2018-10-19,118.85,0.9840134623474968,1.0074857936972763,1.3222549432057216,1.5541339317417275,38.30000000000001,65.85881778750431,1.9000000000000057,0.8896865809212926,64.96913120658301,-0.007485793697276311,0.5541339317417275,True,False
2018-10-22,121.55,0.9621554915672564,1.0247903252201063,1.292883587001234,1.5188472404695403,35.60000000000001,63.06588207907264,4.59999999999998,3.013264030503919,60.05261804856872,-0.02479032522010627,0.5188472404695403,True,False
2018-10-23,122.2,0.957037643207856,1.0135817186346268,1.2860065466448445,1.5015322749883975,34.95,61.28724400358216,5.25,1.6596860171513867,59.62755798643077,-0.01358171863462676,0.5015322749883975,True,False
2018-10-24,126.6,0.9237756714060033,1.0097324283998952,1.2413112164297,1.3990521698031966,30.55000000000001,50.52000469708469,9.649999999999991,1.232125435426724,49.28787926165796,-0.009732428399895188,0.3990521698031966,True,False
2018-10-25,116.95,1.0,1.0382521551985497,1.3437366395895682,1.6177267657488272,40.2,72.24314525432534,0.0,4.473589550470393,67.76955570385495,-0.03825215519854974,0.6177267657488272,True,False
2018-10-26,117.65,1.0,1.042192429200568,1.3357416064598384,1.6027665357678345,39.5,70.91548293308574,0.0,4.963939295446821,65.95154363763892,-0.04219242920056798,0.6027665357678345,True,False
2018-10-29,122.2,1.0,1.0132022091579598,1.2860065466448445,1.481995119258487,34.95,58.8998035733871,0.0,1.6133099591026792,57.286493614284424,-0.013202209157959777,0.48199511925848704,True,False
2018-10-30,123.85,1.0,1.0074866157101379,1.2688736374646752,1.450930270849053,33.30000000000001,55.84771404465522,0.0,0.9272173557005772,54.92049668895464,-0.007486615710137867,0.450930270849053,True,False
2018-10-31,127.6,1.0,1.0091399306564837,1.2315830721003136,1.399634212967328,29.55000000000001,50.99332557463106,0.0,1.1662551517673023,49.827070422863756,-0.009139930656483664,0.39963421296732804,True,False
2018-11-01,135.6,0.9446902654867256,0.9841258344503822,1.1589233038348083,1.2887612428406712,21.55000000000001,39.15602452919501,7.5,2.1525368485281717,37.00348768066684,0.015874165549617847,0.2887612428406712,False,False
2018-11-02,133.85,0.9570414643257378,0.978063544850649,1.1740754576017929,1.3012217596369027,23.299999999999983,40.31853252739941,5.75,2.9361945217406458,37.38233800565877,0.021936455149351053,0.3012217596369027,False,False
