date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-05,1632.45,1.0,0.9478839410088741,1.1587797482311863,1.0699470592481024,259.20000000000005,114.18507686956468,0.0,85.0768605000635,29.10821636950118,0.052116058991125924,0.0699470592481024,False,False
2019-09-06,1647.0,1.0,0.9362106930017318,1.1485428051001825,1.0602295889125108,244.65000000000055,99.19813293890547,0.0,105.06098862614772,-5.862855687242245,0.06378930699826824,0.060229588912510845,False,False
2019-09-09,1674.45,0.9935799814864582,0.9331860880592783,1.1297142345247693,1.0784864763774031,217.19999999999982,131.42168037014267,10.75,111.87655484914148,19.545125521001182,0.06681391194072173,0.07848647637740314,False,False
2019-09-11,1663.7,1.0,0.9287142751599011,1.1370138847147924,1.1237733933884122,227.95000000000005,205.92179458030137,0.0,118.59806041647244,87.32373416382893,0.07128572484009887,0.1237733933884122,False,False
2019-09-12,1722.75,0.9682774633580032,0.9398499571695558,1.098040922942969,1.1179794741492266,168.89999999999986,203.24913909058023,54.649999999999864,103.62348628614768,99.62565280443255,0.06015004283044423,0.1179794741492266,False,False
2019-09-13,1718.35,0.9707568306805948,0.9368448276819823,1.1008525620508047,1.0942941684260201,173.3000000000004,162.03038431485174,50.25,108.52269035266568,53.50769396218607,0.0631551723180177,0.09429416842602012,False,False
2019-09-16,1671.7,0.997846503559251,0.9485912207399028,1.1315726505952026,1.0823865131760835,219.95000000000027,137.72553407645864,3.6000000000001364,85.94005628910463,51.78547778735401,0.05140877926009724,0.08238651317608348,False,False
2019-09-17,1668.1,1.0,0.9219451400811722,1.1340147473173072,1.113940223050736,223.55000000000018,190.06368607093282,0.0,130.2033118305967,59.860374240336114,0.07805485991882777,0.11394022305073603,False,False
2019-09-18,1677.15,1.0,0.9047472263149067,1.1278955370718182,1.1118925092068574,214.5,187.66052181628106,0.0,159.75318938595433,27.907332430326733,0.09525277368509333,0.11189250920685745,False,False
2019-09-19,1694.35,1.0,0.9187242512732292,1.116445834685868,1.0732619391151719,197.30000000000064,124.13136653979154,0.0,137.709564855204,-13.578198315412465,0.08127574872677079,0.07326193911517187,False,False
2019-09-20,1737.75,0.9923464249748238,0.8852307942422297,1.0885627967198963,1.080837469132165,153.89999999999986,140.4753119844197,13.299999999999955,199.44018730556536,-58.964875321145655,0.11476920575777028,0.08083746913216494,False,False
2019-09-23,1808.1,0.9147171063547372,0.9403099644814703,1.0462087273933964,1.090980212973697,83.55000000000018,164.50132307774152,154.1999999999996,107.92555322105363,56.575769856687884,0.059690035518529694,0.09098021297369696,False,False
2019-09-24,1817.25,0.9101114321089558,0.9436780222793852,1.0409409822534048,1.0955848028952657,74.39999999999986,173.70148306142164,163.3499999999999,102.3511140127871,71.35036904863455,0.05632197772061476,0.09558480289526572,False,False
2019-09-25,1802.8,0.8142334146882628,0.9654288191691849,1.0492844464166853,1.0719195023990766,88.85000000000014,129.65647892505535,334.89999999999986,62.324924801793486,67.33155412326187,0.03457118083081512,0.07191950239907663,False,False
2019-09-26,1871.0,0.7845537145911278,0.938659795274942,1.0110368786745056,1.0606018665617531,20.65000000000009,113.38609233704005,403.0999999999999,114.76752304058346,-1.3814307035434013,0.06134020472505797,0.06060186656175315,False,False
2019-09-27,1855.6,0.7837626643673206,0.9373473113352249,1.019427678378961,1.0600524563949467,36.05000000000018,111.43333808646321,401.25,116.25832908635675,-4.824990999893544,0.06265268866477514,0.06005245639494672,False,False
2019-09-30,1891.65,0.745539608278487,0.9164239239229686,1.0,1.0934001427638833,0.0,176.68038005929975,481.35000000000014,158.09668431111663,18.583695748183118,0.08357607607703144,0.09340014276388331,False,False
2019-10-01,1870.85,0.7538284736884304,0.9344963782323765,1.0,1.1295690432395022,0.0,242.40424454462254,460.54999999999995,122.54745078395831,119.85679376066423,0.06550362176762348,0.12956904323950225,False,False
2019-10-03,1826.45,0.772153631361384,0.9215681101602706,1.0,1.1103718520235473,0.0,201.5886691284079,416.1500000000001,143.25192519777374,58.33674393063416,0.07843188983972937,0.11037185202354727,False,False
2019-10-04,1809.05,0.7795804427738315,0.8999907884944844,1.0,1.0961833954488545,0.0,174.00057153675016,398.75,180.92166407405284,-6.921092537302684,0.10000921150551556,0.09618339544885446,False,False
2019-10-07,1795.55,0.7854417866391913,0.9115252669853207,1.0001392331040628,1.0883145733318906,0.25,158.57323214607618,385.25,158.8608068645076,-0.287574718431415,0.08847473301467934,0.08831457333189063,False,False
2019-10-09,1795.8,0.7853324423655196,0.9025044162430669,1.0,1.0979853233255927,0.0,175.96204362809954,385.5,175.0825693107006,0.8794743173989445,0.09749558375693312,0.09798532332559273,False,False
2019-10-10,1788.7,0.7884497120813998,0.9385874387105098,1.0,1.094904093199133,0.0,169.75495150528923,378.4000000000001,109.84864837851114,59.906303126778084,0.06141256128949024,0.09490409319913296,False,False
2019-10-11,1748.2,0.8067154787781717,0.9346614194338871,1.0108683217023224,1.0884002049976569,19.0,154.54123837690372,337.9000000000001,114.22490654567855,40.31633183122517,0.06533858056611286,0.08840020499765688,False,False
2019-10-16,1724.45,0.8178259734987967,0.9283353913370942,1.0066977877004262,1.084054651460147,11.549999999999955,144.94804371045052,314.1500000000001,123.58203440874786,21.36600930170266,0.0716646086629058,0.08405465146014701,False,False
2019-10-17,1736.0,0.8123847926267281,0.938119511599963,1.0,1.0915570709534583,0.0,158.9430751752036,325.70000000000005,107.42452786246417,51.51854731273943,0.061880488400037015,0.09155707095345833,False,False
2019-10-18,1729.0,0.8156737998843262,0.9369084550953699,1.0,1.0953867276902962,0.0,164.92365217652218,318.70000000000005,109.08528114010551,55.838371036416675,0.06309154490463009,0.09538672769029621,False,False
2019-10-22,1673.9,0.8369078200609356,0.9318732750045471,1.0,1.0871951382180045,0.0,145.9559418631177,273.0,114.03732496988869,31.918616893229,0.06812672499545291,0.08719513821800451,False,False
2019-10-23,1653.9,0.8403772900417196,0.9078018529953515,1.007527661890078,1.1218913973914764,12.449999999999818,201.59618214576267,264.0,152.48651533098814,49.10966681477453,0.09219814700464846,0.12189139739147636,False,False
2019-10-24,1666.35,0.8340984787109552,0.8986153793961843,1.0,1.118838454181762,0.0,198.02645812577907,276.4499999999998,168.94226254316823,29.084195582610846,0.1013846206038157,0.11883845418176198,False,False
2019-10-25,1467.9,0.946862865317801,0.8637554485184641,1.042373458682471,1.1029688090074874,62.19999999999936,151.14791474209073,78.0,199.99337711974658,-48.84546237765585,0.1362445514815359,0.1029688090074874,False,False
2019-10-30,1512.05,0.9192156344036244,0.9293438587621576,1.0119374359313515,1.1273401274459087,18.050000000000182,192.5446397045862,122.14999999999964,106.83561835867954,85.70902134590665,0.07065614123784236,0.12734012744590872,False,False
2019-10-31,1456.45,0.9543067046585876,0.9130174456375579,1.050568162312472,1.0903818875353433,73.64999999999986,131.6367001008507,66.55000000000018,126.68574130117872,4.95095879967198,0.08698255436244207,0.09038188753534326,False,False
2019-11-01,1440.25,0.9650407915292484,0.9308386942862719,1.0623850026037145,1.0860424410846305,89.84999999999968,123.9226257721391,50.350000000000136,99.60957055419703,24.313055217942065,0.06916130571372814,0.08604244108463055,False,False
2019-11-04,1436.05,0.9678632359597508,0.9167736494483177,1.065492148602068,1.0921482961798918,94.04999999999995,132.32956072913362,46.149999999999864,119.51720070974329,12.812360019390326,0.08322635055168226,0.09214829617989184,False,False
2019-11-05,1461.45,0.90334941325396,0.9176536546169609,1.0469738957884291,1.1088010713225938,68.64999999999986,159.00732568440458,141.25000000000023,120.34506646004252,38.66225922436206,0.08234634538303909,0.10880107132259376,False,False
2019-11-06,1468.5,0.8990125978890025,0.9065682529158102,1.041947565543071,1.1121468152765046,61.59999999999968,164.68759823354708,148.29999999999995,137.20452059313266,27.48307764041442,0.09343174708418978,0.11214681527650461,False,False
2019-11-07,1491.9,0.884911857363094,0.9357854049113565,1.0256049333065218,1.147748561243165,38.19999999999982,220.42607851867797,171.70000000000005,95.80175441274719,124.62432410593078,0.06421459508864347,0.14774856124316504,False,False
2019-11-08,1530.1,0.8628194235670872,0.9328210493203335,1.0,1.1465523820560921,0.0,224.23979978402645,209.89999999999986,102.79051243495769,121.44928734906875,0.0671789506796665,0.1465523820560921,False,False
2019-11-14,1516.15,0.870758170365729,0.9489987718457624,1.0,1.1434804745842824,0.0,217.53792154095981,195.95000000000005,77.3255120660474,140.21240947491242,0.05100122815423758,0.14348047458428237,False,False
2019-11-15,1464.85,0.9012526879885312,0.948222809855783,1.0,1.1543651217911015,0.0,226.121748655695,144.6500000000001,75.84581698275633,150.27593167293867,0.051777190144217,0.1543651217911015,False,False
2019-11-18,1458.9,0.8913222290767016,0.9460868486382681,1.0,1.1046008031713035,0.0,152.60211174661458,158.55000000000018,78.65389652163071,73.94821522498387,0.053913151361731915,0.10460080317130349,False,False
2019-11-19,1424.45,0.902664186177121,0.9278685692526689,1.018954684264102,1.1375862502800613,27.0,195.9847342114333,138.6500000000001,102.74761652803568,93.23711768339763,0.07213143074733108,0.13758625028006133,False,False
2019-11-20,1426.2,0.9015565839293226,0.8919062085878489,1.0177043892862152,1.115296071230048,25.250000000000227,164.43525678829428,140.4000000000001,154.16336531201,10.271891476284281,0.10809379141215114,0.11529607123004793,False,False
2019-11-21,1400.9,0.9178385323720464,0.9439691347971273,1.036083946034692,1.1322140014243272,50.549999999999955,185.21859459533994,115.10000000000014,78.49363906270446,106.72495553263548,0.056030865202872704,0.13221400142432715,False,False
2019-11-22,1389.9,0.9251025253615368,0.9083003876540282,1.0442837614216849,1.125618542215199,61.54999999999973,174.59721182490512,104.09999999999991,127.45329119966618,47.143920625238934,0.09169961234597179,0.12561854221519897,False,False
2019-11-25,1450.45,0.8864835051191009,0.9599780281447025,1.000689441207901,1.1266794099024717,1.0,183.7421500930402,164.6500000000001,58.049869077516405,125.6922810155238,0.040021971855297545,0.12667940990247173,False,False
2019-11-26,1412.75,0.9101397982657936,0.9114307224836171,1.0273933817023535,1.1283333674712361,38.69999999999982,181.30296489498892,126.95000000000005,125.12624681127,56.176718083718924,0.08856927751638288,0.12833336747123614,False,False
2019-11-27,1426.45,0.9013985768866768,0.9329589653694984,1.017526026148831,1.1445003245498988,25.0,206.12248795420305,140.64999999999986,95.63068384867893,110.49180410552412,0.0670410346305016,0.1445003245498988,False,False
2019-12-02,1451.45,0.8858727479417134,0.9526851604247769,1.0,1.1378702084025873,0.0,200.11171398593547,165.6500000000001,68.67512390145748,131.43659008447798,0.04731483957522309,0.13787020840258735,False,False
2019-12-03,1399.0,0.919085060757684,0.9549706417017573,1.0044317369549678,1.1447026278108954,6.2000000000000455,202.43897630744254,113.20000000000005,62.9960722592416,139.44290404820094,0.04502935829824273,0.14470262781089538,False,False
2019-12-04,1405.2,0.9150298889837744,0.9158110187936809,1.0,1.1161387203494209,0.0,163.19812983500628,119.40000000000032,118.3023563911197,44.89577344388658,0.08418898120631912,0.11613872034942085,False,False
2019-12-05,1320.2,0.9739433419178912,0.9164197914960388,1.0308665353734283,1.13293316297836,40.75,175.49836176403096,34.40000000000009,110.3425912669295,65.15577049710146,0.0835802085039612,0.1329331629783601,False,False
2019-12-06,1321.65,0.9728748155714448,0.9397117849165535,1.0297355578254457,1.183551005594588,39.30000000000018,242.59018654408715,35.84999999999991,79.67991946503707,162.91026707905007,0.060288215083446506,0.18355100559458792,False,False
2019-12-09,1327.45,0.9686240536366716,0.912993888570494,1.0279859881728124,1.135016186902114,37.149999999999864,179.22723730321127,41.65000000000032,115.49626261709773,63.73097468611354,0.08700611142950598,0.13501618690211403,False,False
2019-12-10,1327.35,0.9686970279127586,0.9411030537040168,1.0564658906844464,1.1482791908237338,74.95000000000005,196.818383939883,41.549999999999955,78.17686166597332,118.64152227390969,0.05889694629598319,0.14827919082373375,False,False
2019-12-11,1339.15,0.9601612963446962,0.9144172272950016,1.057573834148527,1.125324344823388,77.09999999999991,167.82809637024002,53.350000000000136,114.60817006789853,53.21992630234149,0.08558277270499837,0.12532434482338806,False,False
2019-12-12,1338.0,0.9609865470852018,0.9347610331448253,1.0584828101644246,1.1345057730523844,78.25,179.96872434409033,52.200000000000045,87.28973765222372,92.67898669186661,0.06523896685517472,0.13450577305238443,False,False
2019-12-13,1322.45,0.9722862868161366,0.9196125549277306,1.070928957616545,1.1440089510346185,93.79999999999995,190.44463729573135,36.65000000000009,106.30837673582255,84.1362605599088,0.08038744507226936,0.14400895103461853,False,False
2019-12-16,1300.35,0.9888107048102436,0.9217047261265554,1.1124312685046334,1.1640395720912862,146.20000000000005,213.30885756890393,14.549999999999727,101.81125938133368,111.49759818757025,0.07829527387344459,0.16403957209128617,False,False
2019-12-17,1315.35,0.9775344965218384,0.9501650076501975,1.1076139430569811,1.1327647937611633,141.55000000000018,174.6321714737462,29.549999999999727,65.55045718731276,109.08171428643345,0.04983499234980249,0.13276479376116335,False,False
2019-12-18,1309.6,0.9818265119120344,0.9464319223292141,1.1244654856444716,1.1750536254873298,163.0,229.25022793820722,23.799999999999727,70.15275451766115,159.09747342054607,0.05356807767078586,0.17505362548732983,False,False
2019-12-19,1285.8,1.0,0.9362666533380748,1.1452792036086483,1.1558168554478259,186.79999999999995,200.34931273481448,0.0,81.94833713790354,118.40097559691094,0.0637333466619252,0.15581685544782586,False,False
2019-12-20,1293.5,1.0,0.9224423027057045,1.1384615384615384,1.1261246391280808,179.0999999999999,163.1422207121725,0.0,100.32088145017133,62.821339262001175,0.07755769729429551,0.1261246391280808,False,False
2019-12-23,1300.55,1.0,0.9448727781366919,1.132290184921764,1.1315000868984029,172.04999999999995,171.02243801571785,0.0,71.69570839432527,99.32672962139259,0.055127221863308096,0.13150008689840287,False,False
2019-12-24,1307.25,1.0,0.9240128443905745,1.126486899980876,1.1237840242613726,165.35000000000014,161.8166657156794,0.0,99.33420917042145,62.482456545257946,0.07598715560942548,0.12378402426137258,False,False
2019-12-26,1321.1,1.0,0.9249935204627912,1.1361365528726062,1.1421218479135824,179.8499999999999,187.75717327863367,0.0,99.09106011660651,88.66611316202716,0.07500647953720885,0.1421218479135824,False,False
2019-12-27,1339.35,0.9905177884794863,0.951744382152918,1.120655541867324,1.1396582907396673,161.6000000000006,187.05133170217346,12.700000000000045,64.63116176348922,122.42016993868424,0.04825561784708199,0.1396582907396673,False,False
2019-12-30,1343.35,0.9875683924517068,0.9632386470124942,1.1173186436892844,1.1697534177022395,157.60000000000014,228.03825367030345,16.69999999999959,49.383363535765966,178.65489013453748,0.036761352987505824,0.1697534177022395,False,False
2019-12-31,1333.2,0.99508700870087,0.9649139708887954,1.1258250825082508,1.1546532436930077,167.75,206.1837044915178,6.550000000000182,46.776694011058,159.4070104804598,0.03508602911120462,0.1546532436930077,False,False
2020-01-03,1360.95,0.9747970167897424,0.9228267531152285,1.102869319225541,1.121065792827952,140.0,164.7644907492013,34.30000000000018,105.0289303478296,59.735560401371686,0.07717324688477145,0.12106579282795193,False,False
2020-01-06,1326.65,1.0,0.8997396491690136,1.131383560094976,1.1263689283118279,174.29999999999995,167.64733874488638,0.0,133.01039442992806,34.63694431495833,0.10026035083098639,0.1263689283118279,False,False
2020-01-07,1364.6,0.9912794958229518,0.9542389175467798,1.0999193902975233,1.133896621949245,136.35000000000036,182.71533031193962,11.899999999999864,62.445573115664274,120.26975719627535,0.04576108245322019,0.133896621949245,False,False
2020-01-08,1352.7,1.0,0.9223108952789736,1.1095956235676794,1.1300326381748251,148.25,175.89514965908597,0.0,105.09005195613236,70.80509770295362,0.07768910472102641,0.13003263817482513,False,False
