date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1012.5,0.9639012345679012,0.933698551943123,1.113679012345679,1.0718770679577982,115.09999999999991,72.77553130727074,36.55000000000007,67.13021615758794,5.645315149682801,0.06630144805687699,0.07187706795779825,False,False
2017-05-08,987.55,0.9882537593033264,0.9707288720190177,1.1418156042732013,1.0918109612212137,140.04999999999995,90.66791475400964,11.600000000000023,28.90670243761906,61.76121231639058,0.029271127980982303,0.09181096122121368,False,False
2017-05-09,1006.35,0.96979182193074,0.9598752668490136,1.120484920753217,1.086972648367296,121.24999999999989,87.52492468442813,30.399999999999864,40.379525206495146,47.14539947793298,0.040124733150986414,0.0869726483672959,False,False
2017-05-10,1019.45,0.9573299328069056,0.9598193876647025,1.1060866153317963,1.0814426749817192,108.14999999999986,83.02673501011373,43.500000000000114,40.962125245219,42.064609764894726,0.04018061233529746,0.0814426749817192,False,False
2017-05-11,1007.45,0.9687329395999802,0.9621461013257729,1.1192615018115042,1.0867706363594254,120.14999999999986,87.41707760030317,31.5,38.13591021935008,49.28116738095309,0.03785389867422706,0.08677063635942539,False,False
2017-05-12,1014.95,0.9615744617961476,0.9661033337339512,1.110990689196512,1.0955373945529978,112.64999999999986,96.96567860156506,39.0,34.403421426726254,62.562257174838805,0.033896666266048814,0.09553739455299781,False,False
2017-05-15,994.05,0.9817916603792568,0.9702006915312266,1.134349378803883,1.0803002083529387,133.54999999999995,79.82242211323864,18.099999999999795,29.622002583384187,50.20041952985446,0.029799308468773433,0.08030020835293872,False,False
2017-05-16,975.95,1.0,0.9871348600094471,1.1553870587632562,1.085304545698436,151.64999999999986,83.25297137438861,0.0,12.555733373780186,70.69723800060842,0.012865139990552943,0.08530454569843604,False,False
2017-05-17,977.3,1.0,0.9887077230774198,1.1537910569937582,1.0881049480733505,150.29999999999995,86.10496575208549,0.0,11.035942236437563,75.06902351564793,0.011292276922580169,0.08810494807335045,False,False
2017-05-18,979.4,1.0,0.9759085166970846,1.1513171329385337,1.0810806921385439,148.19999999999993,79.41042988048991,0.0,23.595198746875326,55.81523113361459,0.02409148330291544,0.08108069213854385,False,False
2017-05-19,1014.55,0.968557488541718,0.9678534925151323,1.1114287122369524,1.0779906889211854,113.04999999999995,79.12545344498858,31.899999999999977,32.61423916877254,46.51121427621604,0.03214650748486769,0.07799068892118544,False,False
2017-05-22,1005.25,0.9775180303407112,0.972319187743659,1.1217110171599105,1.0752851148338625,122.35000000000014,75.6803616867403,22.600000000000136,27.82613652068676,47.85422516605354,0.027680812256341003,0.07528511483386247,False,False
2017-05-23,985.95,0.9966529742887572,0.9773007290499637,1.1436685430295652,1.0880899302367135,141.64999999999986,86.8522667168877,3.299999999999841,22.380346193188302,64.4719205236994,0.02269927095003632,0.08808993023671352,False,False
2017-05-24,989.55,0.9930271335455508,0.982739256786522,1.1395078571067656,1.091256120816546,138.04999999999995,90.3024943540131,6.900000000000205,17.080368446897182,73.22212590711592,0.017260743213478036,0.0912561208165461,False,False
2017-05-25,982.65,1.0,0.9793485871336545,1.1475092861140792,1.0922316779693195,144.94999999999993,90.63145835655189,0.0,20.2931108531144,70.33834750343749,0.02065141286634553,0.09223167796931953,False,False
2017-05-26,998.85,1.0,0.9721288478679968,1.1288982329679131,1.080367956642802,128.7500000000001,80.2755334926627,0.0,27.839100307051353,52.43643318561135,0.027871152132003196,0.08036795664280194,False,False
2017-05-29,1017.95,0.9937128542659264,0.9687405886402268,1.107716489022054,1.0824442033549289,109.65000000000009,83.92407680514975,6.400000000000205,31.82051779368112,52.10355901146863,0.03125941135977317,0.08244420335492886,False,False
2017-05-30,1011.55,1.0,0.9768803570389158,1.1147249270920865,1.064900806400501,116.05000000000018,65.6504107144267,0.0,23.38667483728466,42.26373587714204,0.023119642961084153,0.064900806400501,False,False
2017-05-31,1012.45,1.0,0.9836098984533308,1.113734011556126,1.086737321559029,115.14999999999986,87.81720121243893,0.0,16.594158310925195,71.22304290151374,0.0163901015466692,0.08673732155902902,False,False
2017-06-01,1037.75,0.9835220428812336,0.953538008429349,1.0865815466152733,1.0693241527383917,89.84999999999991,71.94113950426595,17.09999999999991,48.21593175244311,23.725207751822836,0.04646199157065101,0.06932415273839165,False,False
2017-06-02,1026.0,0.9947855750487328,0.9600077541339295,1.099025341130604,1.0703123828739551,101.59999999999968,72.14050482867788,5.350000000000136,41.03204425858837,31.108460570089505,0.03999224586607053,0.07031238287395514,False,False
2017-06-05,1020.65,1.0,0.9711949590093365,1.104786165678734,1.0928995245167663,106.9499999999997,94.81789969803742,0.0,29.399865087120702,65.41803461091672,0.0288050409906635,0.09289952451676631,False,False
2017-06-06,1026.45,1.0,0.9682713190017911,1.0985435237956058,1.090664558444475,101.14999999999964,93.06263601533124,0.0,32.56790461061155,60.49473140471969,0.031728680998208914,0.09066455844447496,False,False
2017-06-07,1065.7,0.9748052922961432,0.9575931405534301,1.0580838885239747,1.1227574504994484,61.899999999999864,130.82261499726224,26.850000000000136,45.192990112209486,85.62962488505275,0.042406859446569856,0.12275745049944842,False,False
2017-06-08,1076.3,0.9652048685310788,0.9502712221572943,1.0476632909040229,1.0788004968112688,51.29999999999973,84.81297471796847,37.44999999999982,53.52308359210417,31.2898911258643,0.049728777842705685,0.07880049681126877,False,False
2017-06-09,1075.25,0.9661474075796326,0.9458400601771525,1.04868635201116,1.0761751071391008,52.34999999999991,81.90728395131805,36.40000000000009,58.23547529451673,23.671808656801318,0.0541599398228475,0.0761751071391008,False,False
2017-06-12,1079.9,0.9619872210389848,0.9493082666553956,1.0441707565515324,1.081552228792967,47.69999999999982,88.06825187352524,41.05000000000041,54.74200283883829,33.32624903468695,0.05069173334460442,0.08155222879296709,False,False
2017-06-13,1075.15,0.9662372692182484,0.9516735662567635,1.0487838906199134,1.0892185856487913,52.44999999999982,95.92336236029792,36.30000000000018,51.958165239040795,43.96519712125712,0.04832643374323653,0.08921858564879126,False,False
