date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,74.3,0.9320323014804844,1.0074710643871987,1.6965006729475098,1.7217646200735324,51.749999999999986,53.62711127146345,5.050000000000011,0.5551000839688669,53.07201118749458,-0.007471064387198689,0.7217646200735324,True,False
2017-05-11,77.8,0.8901028277634961,1.021558477069332,1.6201799485861184,1.8907690552272816,48.25,69.30183249668251,8.549999999999997,1.6772495159940348,67.62458298068847,-0.021558477069332005,0.8907690552272816,True,False
2017-05-12,78.65,0.8804831532104259,1.0243560645329968,1.6026700572155117,1.7989359802996367,47.400000000000006,62.836314850566424,9.400000000000006,1.9156044755201975,60.92071037504623,-0.02435606453299677,0.7989359802996367,True,False
2017-05-15,79.95,0.866166353971232,1.0169212977689428,1.5766103814884302,1.6677373949130674,46.099999999999994,53.38560472329975,10.700000000000003,1.3528577566269746,52.032746966672775,-0.0169212977689428,0.6677373949130674,True,False
2017-05-16,74.9,0.92456608811749,0.9822165277998588,1.6829105473965285,1.728430067953847,51.14999999999999,54.55941208974315,5.650000000000006,1.3319820677905767,53.22743002195257,0.017783472200141204,0.7284300679538469,False,False
2017-05-17,74.1,0.9345479082321188,0.9983286355187829,1.7010796221322535,1.7367502242364816,51.949999999999974,54.593191615923274,4.849999999999994,0.12384810805818347,54.46934350786509,0.0016713644812170747,0.7367502242364816,True,False
2017-05-18,71.75,0.9651567944250872,0.9991275099590414,1.756794425087108,1.6595075181906447,54.3,47.31966443017876,2.5,0.06260116043877417,47.25706326973999,0.0008724900409585734,0.6595075181906447,True,False
2017-05-19,74.75,0.9264214046822744,1.0196023347086132,1.68628762541806,1.8063611888312079,51.3,60.27549886513279,5.499999999999986,1.465274519468835,58.810224345663954,-0.019602334708613167,0.8063611888312079,True,False
2017-05-22,72.85,0.9505833905284832,0.9911094079375004,1.730267673301304,1.7115890004491785,53.19999999999999,51.839258682722644,3.5999999999999943,0.6476796317530926,51.19157905096955,0.008890592062499647,0.7115890004491785,True,False
2017-05-23,71.25,0.9719298245614036,0.9994402582617964,1.7691228070175438,1.8171242868281925,54.8,58.2201054365087,1.9999999999999858,0.039881598847003374,58.1802238376617,0.0005597417382036118,0.8171242868281925,True,False
2017-05-24,69.45,0.9971202303815694,0.9649497620934226,1.8149748020158387,1.7237760819618493,56.599999999999994,50.26624889225043,0.20000000000000284,2.4342390226117914,47.83200986963864,0.03505023790657735,0.7237760819618493,False,False
2017-05-25,70.55,0.9815733522324592,0.9980484031114429,1.7866761162296243,1.6722474493785535,55.499999999999986,47.42705755365695,1.2999999999999972,0.13768516048770607,47.289372393169245,0.0019515968885570611,0.6722474493785535,True,False
2017-05-26,72.55,0.9545141281874572,0.9907899586806788,1.737422467263956,1.8846121892654462,53.5,64.17861433120812,3.299999999999983,0.6681884977167556,63.51042583349137,0.009210041319321238,0.8846121892654462,True,False
2017-05-29,70.8,0.9781073446327684,0.9610520001979065,1.780367231638418,1.8243636236750134,55.25,58.364944556190935,1.5499999999999972,2.75751838598822,55.607426170202714,0.038947999802093514,0.8243636236750134,False,False
2017-05-30,69.25,1.0,1.0025021765454496,1.8202166064981948,1.7850476444272712,56.8,54.36454937658853,0.0,0.1732757257723847,54.19127365081614,-0.002502176545449597,0.7850476444272712,True,False
2017-05-31,70.35,1.0,0.9876203410421193,1.7917555081734189,1.7596215554214703,55.70000000000002,53.43937642390043,0.0,0.8709090076869046,52.56846741621352,0.012379658957880735,0.7596215554214703,False,False
2017-06-01,73.1,0.9664842681258552,0.968018618859033,1.7243502051983586,1.8640636733106906,52.95,63.16305451901147,2.4499999999999886,2.3378389614046853,60.82521555760678,0.03198138114096705,0.8640636733106906,False,False
2017-06-02,73.0,0.9678082191780822,0.9523137363272526,1.7267123287671229,1.874021774026874,53.04999999999997,63.8035895039618,2.3499999999999943,3.481097248110558,60.322492255851245,0.04768626367274742,0.8740217740268741,False,False
2017-06-05,72.75,0.9711340206185568,0.9334606719004174,1.7326460481099657,1.9713669067173396,53.30000000000001,70.66694246368647,2.0999999999999943,4.840736119244639,65.82620634444183,0.06653932809958263,0.9713669067173396,False,False
2017-06-06,71.05,0.9943701618578468,0.9622370087123723,1.7741027445460944,2.0263510242842293,55.0,72.92224027539449,0.3999999999999915,2.683060530985955,70.23917974440853,0.03776299128762772,1.0263510242842293,False,False
2017-06-07,70.65,1.0,0.9527180345535246,1.78414720452937,2.0620198337903237,55.39999999999999,75.03170125728639,0.0,3.340470858793495,71.69123039849289,0.04728196544647545,1.0620198337903237,False,False
2017-06-08,70.75,1.0,0.9046265512705821,1.781625441696113,2.0775867275988213,55.3,76.23926097761662,0.0,6.747671497606319,69.4915894800103,0.09537344872941789,1.0775867275988213,False,False
2017-06-09,73.8,0.9613821138211384,1.0884776390485285,1.7079945799457994,1.7473218095560594,52.25,55.152349545237186,2.8499999999999943,6.5296497617814,48.622699783455786,-0.08847763904852846,0.7473218095560594,True,False
2017-06-12,75.35,0.9416058394160584,1.0791090325481068,1.6728599867286,1.6272073105347715,50.7,47.260070848795024,4.400000000000006,5.960865602499837,41.29920524629519,-0.07910903254810675,0.6272073105347715,True,False
2017-06-13,75.0,0.946,1.1130903834089958,1.6806666666666663,1.5888852544011285,51.04999999999997,44.16639408008464,4.049999999999997,8.481778755674682,35.68461532440996,-0.1130903834089958,0.5888852544011285,True,False
2017-06-14,75.1,0.94474034620506,1.0948015625995082,1.6784287616511318,1.7978822718377478,50.94999999999999,59.920958615014854,4.1499999999999915,7.119597351223064,52.80136126379179,-0.09480156259950823,0.7978822718377478,True,False
2017-06-15,75.0,0.946,1.0800630750616769,1.6806666666666663,1.6271285096554977,51.04999999999997,47.03463822416232,4.049999999999997,6.004730629625769,41.02990759453655,-0.08006307506167687,0.6271285096554977,True,False
2017-06-16,75.5,0.9397350993377483,1.0931891785161985,1.6695364238410595,1.7823696630333212,50.55,59.068909559015765,4.549999999999997,7.0357829779729855,52.03312658104278,-0.09318917851619846,0.7823696630333212,True,False
