date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-26,894.95,0.5870719034582937,0.6352829460697491,1.1228001564333203,1.1851078703374367,109.89999999999998,165.66228855848908,369.55000000000007,326.403527414878,-160.74123885638892,0.3647170539302509,0.1851078703374367,False,False
2020-02-27,840.15,0.6253645182407903,0.6671088902743346,1.196036422067488,1.2428062845992562,164.70000000000005,203.99370000606507,314.75,279.6784658360177,-75.68476582995265,0.3328911097256654,0.24280628459925624,False,False
2020-02-28,846.55,0.6206367019077432,0.6767589390715837,1.1869942708640957,1.299065328377195,158.30000000000018,253.17375373771438,321.15,273.6397201289508,-20.465966391236407,0.3232410609284163,0.2990653283771949,False,False
2020-03-02,827.9,0.6346177074525908,0.700469205543646,1.2137335426983935,1.3267039733099575,176.94999999999993,270.4782195033139,302.5,247.98154473041552,22.49667477289836,0.299530794456354,0.3267039733099575,False,False
2020-03-03,806.4,0.6515376984126984,0.7229990655696816,1.24609375,1.345997993778326,198.45000000000005,279.012782182842,281.0,223.37355352460872,55.639228658233264,0.27700093443031837,0.34599799377832596,False,False
2020-03-04,771.35,0.6811434497958125,0.7295497806660463,1.3027160173721395,1.3665988607423203,233.49999999999977,282.7760312335887,245.95000000000005,208.61177668324524,74.16425455034346,0.27045021933395375,0.3665988607423203,False,False
2020-03-05,794.25,0.661504564054139,0.7142196216632166,1.2651558073654392,1.3794645976601319,210.60000000000014,301.3897566915598,268.85,226.98106549399017,74.40869119756962,0.2857803783367834,0.37946459766013185,False,False
2020-03-06,780.0,0.6735897435897436,0.7068733410042138,1.2882692307692307,1.3951527010169662,224.8499999999999,308.21910679323355,254.60000000000002,228.63879401671318,79.58031277652037,0.29312665899578616,0.3951527010169662,False,False
2020-03-09,745.5,0.7047619047619047,0.7411221371524209,1.347887323943662,1.436985294164334,259.35,325.77253679951104,220.10000000000002,192.99344675287023,132.77909004664082,0.2588778628475791,0.43698529416433396,False,False
2020-03-11,720.35,0.7293676684944818,0.798532878014226,1.3949469008121052,1.4856419291866183,284.5,349.8321636895804,194.95000000000005,145.12684132245226,204.70532236712813,0.201467121985774,0.4856419291866183,False,False
2020-03-12,639.7,0.8213224949194934,0.8909837715857085,1.570814444270752,1.5972734148827552,365.15,382.0758035004985,114.30000000000007,69.73768131662223,312.3381221838763,0.10901622841429148,0.5972734148827552,False,False
2020-03-13,699.8,0.7507859388396685,0.8596219052126686,1.435910260074307,1.5120390231748213,305.05000000000007,358.32490841773983,174.39999999999998,98.23659073217448,260.08831768556536,0.14037809478733143,0.5120390231748213,False,False
2020-03-16,640.1,0.8208092485549132,0.8970347563000974,1.5698328386189655,1.6182600138333503,364.7499999999998,395.74823485472746,114.70000000000005,65.90805249230766,329.8401823624198,0.10296524369990256,0.6182600138333503,False,False
2020-03-17,629.55,0.8345643713763801,0.9173685060496859,1.59614010007148,1.6801501399757177,375.3000000000003,428.188520621713,104.14999999999998,52.02065701642027,376.1678636052927,0.0826314939503141,0.6801501399757177,False,False
2020-03-18,582.25,0.9023615285530268,0.9869567450991209,1.7258050665521685,1.7304178073365741,422.60000000000014,425.2857683217203,56.850000000000136,7.594435166036874,417.6913331556834,0.013043254900879098,0.7304178073365741,False,False
2020-03-19,631.65,0.8317897569856725,0.9555964409726331,1.5908335312277369,1.6457128959573124,373.19999999999993,407.86455073143645,106.25,28.047508059636357,379.8170426718001,0.04440355902736692,0.6457128959573124,False,False
2020-03-20,614.8,0.8545868575146389,0.9575661710981401,1.634433962264151,1.6499854890989745,390.05000000000007,399.6110786980495,89.39999999999998,26.08831800886344,373.52276068918604,0.04243382890185987,0.6499854890989745,False,False
2020-03-23,534.4,0.9831586826347304,1.0788344976929425,1.880333083832336,1.8291477577342456,470.4500000000004,443.0965617331808,9.000000000000114,42.129155567108455,400.96740616607235,-0.07883449769294248,0.8291477577342456,True,False
2020-03-24,539.45,0.9739549541199368,1.1160398373689944,1.8627305589025849,1.8214998368508788,465.3999999999994,443.1580869892066,14.050000000000068,62.597690268704014,380.5603967205026,-0.11603983736899437,0.8214998368508788,True,False
