date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-16,228.0,0.2098684210526316,0.39957256197725616,1.2357456140350878,1.3020940885520293,53.75,68.87745218986271,180.15,136.8974558691856,-68.02000367932288,0.6004274380227439,0.30209408855202935,False,False
2017-06-19,228.15,0.2097304404996712,0.3539428835283379,1.234933158010081,1.252164337152331,53.599999999999994,57.53129352130432,180.3,147.3979311230097,-89.86663760170538,0.6460571164716621,0.252164337152331,False,False
2017-06-20,227.3,0.2105147382314122,0.3451705686251416,1.239551253849538,1.2803899691338114,54.44999999999999,63.73263998411534,179.45000000000002,148.84272975150532,-85.11008976738998,0.6548294313748584,0.2803899691338114,False,False
2017-06-21,223.95,0.2136637642330877,0.345703353615577,1.2580933244027686,1.320656961667865,57.80000000000001,71.81112656551835,176.1,146.5297339577915,-74.71860739227316,0.654296646384423,0.32065696166786495,False,False
2017-06-22,219.65,0.2178465740951513,0.34633703647728387,1.2827225130890052,1.306530207739358,62.099999999999994,67.32936012994995,171.8,143.5770699377646,-76.24770980781466,0.6536629635227161,0.3065302077393579,False,False
2017-06-23,214.75,0.2228172293364377,0.35497355494803196,1.3119906868451687,1.402183551005278,67.0,86.36891757838345,166.9,138.51942907491014,-52.15051149652669,0.645026445051968,0.40218355100527803,False,False
2017-06-27,207.4,0.2307135969141755,0.5181398093755598,1.3584860173577626,1.3986941846176055,74.35,82.68917388969138,159.55,99.93780353550889,-17.248629645817516,0.4818601906244402,0.39869418461760553,False,False
2017-06-28,206.65,0.231550931526736,0.4990623017117079,1.3634164045487538,1.453048125626715,75.1,93.62239516076065,158.8,103.51877535127556,-9.896380190514918,0.500937698288292,0.4530481256267149,False,False
2017-06-29,210.6,0.2272079772079772,0.48689618545757113,1.3378442545109213,1.358596817323137,71.15,75.52048972825267,162.75,108.05966334263552,-32.53917361438285,0.5131038145424289,0.3585968173231371,False,False
2017-06-30,209.15,0.228783169973703,0.44986549273922993,1.3471192923738944,1.3809329999709175,72.6,79.67213694391737,161.3,115.06063219359007,-35.3884952496727,0.5501345072607701,0.38093299997091745,False,False
2017-07-03,213.9,0.2237026647966339,0.454441308107261,1.3172043010752688,1.3799102388584705,67.85,81.26280009182685,166.05,116.69500419585687,-35.43220410403002,0.545558691892739,0.37991023885847053,False,False
2017-07-06,216.9,0.2206085753803596,0.4851188652155516,1.2989857076994007,1.363977162642259,64.85,78.94664657710595,169.05,111.67771813474687,-32.73107155764092,0.5148811347844484,0.363977162642259,False,False
2017-07-07,214.95,0.2226099092812282,0.5395416658221256,1.310769946499186,1.3507951929913344,66.80000000000001,75.40342673348732,167.1,98.9755189315341,-23.572092198046775,0.4604583341778744,0.35079519299133444,False,False
2017-07-10,217.4,0.2201011959521619,0.46088628601839815,1.295998160073597,1.3916979767217799,64.35,85.15514013931497,169.55,117.20332141960024,-32.04818128028528,0.5391137139816018,0.39169797672177986,False,False
2017-07-11,215.95,0.2215790692289882,0.43727311462898233,1.3047001620745544,1.3873961975723763,65.80000000000001,83.65820886575466,168.1,121.52087089587125,-37.862662030116596,0.5627268853710177,0.3873961975723763,False,False
2017-07-12,218.0,0.2194954128440367,0.4143333450353995,1.2924311926605505,1.405590376827236,63.75,88.41870214833745,170.15,127.67533078228291,-39.25662863394547,0.5856666549646006,0.405590376827236,False,False
2017-07-13,218.15,0.2193444877377951,0.531858687026756,1.2915425166170067,1.2987843139550261,63.599999999999994,65.17979808928894,170.3,102.12502742511319,-36.94522933582425,0.468141312973244,0.29878431395502614,False,False
2017-07-14,219.65,0.2178465740951513,0.5034413301521233,1.2827225130890052,1.348247367661666,62.099999999999994,76.49253430688495,171.8,109.06911183208611,-32.57657752520116,0.49655866984787667,0.348247367661666,False,False
2017-07-17,216.8,0.220710332103321,0.46451523019092905,1.2995848708487083,1.3479731557731967,64.94999999999999,75.44058017162905,168.95000000000002,116.09309809460659,-40.65251792297754,0.535484769809071,0.34797315577319665,False,False
2017-07-18,214.6,0.222972972972973,0.42465987388543786,1.3129077353215284,1.406524910450883,67.15,87.2402457827595,166.75,123.46799106418503,-36.22774528142553,0.5753401261145621,0.406524910450883,False,False
2017-07-19,216.45,0.2210672210672211,0.4288123030024662,1.3016863016863018,1.3564563402149317,65.30000000000001,77.15497483952197,168.6,123.63357701511619,-46.47860217559422,0.5711876969975338,0.35645634021493167,False,False
2017-07-20,216.1,0.2214252660805183,0.5342274147449158,1.303794539565016,1.401189424512541,65.64999999999995,86.6970346371601,168.25,100.6534556736237,-13.956421036463595,0.46577258525508425,0.4011894245125409,False,False
2017-07-21,214.8,0.2227653631284916,0.47659494388363816,1.311685288640596,1.3419015225114013,66.95000000000005,73.44044703544898,166.95000000000002,112.42740605379453,-38.986959018345544,0.5234050561163619,0.34190152251140127,False,False
2017-07-24,215.7,0.2218358831710709,0.50865008968277,1.3062123319425127,1.385154208981115,66.05000000000001,83.07776287722652,167.85,105.9841756554265,-22.90641277819998,0.49134991031722997,0.3851542089811151,False,False
2017-07-25,217.2,0.2203038674033149,0.4607829743994922,1.29719152854512,1.342578141347525,64.55000000000007,74.40797230068245,169.35,117.1179379604303,-42.70996565974785,0.5392170256005078,0.34257814134752507,False,False
2017-07-26,214.95,0.2226099092812282,0.4447145196184874,1.310769946499186,1.354345048434205,66.80000000000001,76.16646816093237,167.1,119.35861400800613,-43.19214584707376,0.5552854803815126,0.354345048434205,False,False
2017-07-27,217.65,0.2198483804272915,0.4824790192866395,1.2945095336549506,1.328691853976497,64.1,71.53978201798455,169.8,112.63844145226291,-41.09865943427836,0.5175209807133605,0.3286918539764969,False,False
2017-07-28,225.95,0.2117725160433724,0.48503540014480523,1.2469572914361584,1.2901796655423914,55.80000000000001,65.56609542930335,178.1,116.35625133728125,-50.790155907977905,0.5149645998551948,0.2901796655423914,False,False
2017-07-31,224.95,0.2127139364303178,0.40437978362138394,1.2525005556790398,1.2690617932768298,56.80000000000001,60.525450397622876,177.1,133.98476767436966,-73.45931727674679,0.5956202163786161,0.2690617932768298,False,False
2017-08-01,227.15,0.2106537530266344,0.3813617861195895,1.2403697996918337,1.249652717996991,54.60000000000005,56.70861489301652,179.3,140.52367028293526,-83.81505538991874,0.6186382138804105,0.24965271799699096,False,False
2017-08-02,225.5,0.2121951219512195,0.4134249877856935,1.2494456762749446,1.2873337583270195,56.25,64.79376250274288,177.65,132.2726652543261,-67.47890275158323,0.5865750122143065,0.28733375832701946,False,False
2017-08-03,219.5,0.2179954441913439,0.48876354091988006,1.283599088838269,1.2864266660099033,62.25,62.870653189173765,171.65,112.21640276808633,-49.34574957891256,0.5112364590801199,0.2864266660099033,False,False
2017-08-04,220.85,0.2166628933665383,0.45688724429523764,1.2757527733755942,1.300720814630276,60.900000000000006,66.41419191109648,173.0,119.94645209739676,-53.53226018630028,0.5431127557047624,0.300720814630276,False,False
2017-08-07,224.6,0.2130454140694568,0.4019823714296297,1.2544523597506678,1.316553625275669,57.150000000000006,71.09794423691525,176.75,134.31475937690516,-63.216815139989905,0.5980176285703702,0.3165536252756691,False,False
2017-08-08,219.2,0.2182937956204379,0.47052402593816617,1.2853558394160585,1.3637761182990569,62.55000000000001,79.73972513115325,171.35,116.06113351435397,-36.32140838320072,0.5294759740618338,0.36377611829905687,False,False
2017-08-09,210.7,0.2271001423825344,0.4752068325922807,1.3372093023255816,1.4518783882459332,71.05000000000001,95.2107764034181,162.85,110.57392037280646,-15.36314396938836,0.5247931674077193,0.4518783882459332,False,False
2017-08-10,200.6,0.2385343968095713,0.5659346162963574,1.4045363908275177,1.610424058242976,81.15000000000006,122.45106608354101,152.75,87.0735159709507,35.37755011259031,0.43406538370364256,0.6104240582429761,False,False
2017-08-11,203.3,0.23536645351697,0.5417946216303411,1.3858829316281356,1.5438930053969626,78.44999999999999,110.57344799720249,155.45000000000002,93.15315342255167,17.420294574650825,0.4582053783696589,0.5438930053969626,False,False
2017-08-14,209.35,0.2285646047289228,0.49109467612575103,1.3458323381896349,1.4048482263766051,72.40000000000006,84.75497619194229,161.5,106.53932955307403,-21.784353361131735,0.5089053238742489,0.4048482263766051,False,False
2017-08-16,211.7,0.226027397260274,0.4520710782348427,1.3308927727916864,1.3874247559795894,70.05000000000001,82.01782084087904,163.85,115.99655273768379,-33.978731896804746,0.5479289217651573,0.38742475597958936,False,False
2017-08-17,211.45,0.2262946323007803,0.37498874320560793,1.3324663040908016,1.3497486785170858,70.30000000000001,73.9543580724378,163.6,132.1586302491742,-58.204272176736396,0.6250112567943921,0.3497486785170858,False,False
2017-08-18,213.05,0.2245951654541187,0.4348719820596316,1.3224595165454118,1.40531985980624,68.69999999999999,86.35339613171942,165.20000000000002,120.40052422219549,-34.047128090476065,0.5651280179403684,0.40531985980623997,False,False
2017-08-21,206.55,0.2316630355846042,0.46777560417644115,1.364076494795449,1.3953853073879605,75.19999999999999,81.66683524098323,158.70000000000002,109.93094895735608,-28.264113716372847,0.5322243958235588,0.3953853073879605,False,False
2017-08-22,209.45,0.228455478634519,0.44248880617272446,1.345189782764383,1.39723796546583,72.30000000000001,83.20149186681812,161.6,116.77071954712285,-33.569227680304735,0.5575111938272755,0.39723796546583,False,False
2017-08-23,212.0,0.2257075471698113,0.41928251185891297,1.3290094339622642,1.3519873324086449,69.75,74.62131447063274,164.15,123.11210748591046,-48.49079301527772,0.580717488141087,0.3519873324086449,False,False
2017-08-24,212.25,0.2254416961130742,0.3968361112262285,1.3274440518256774,1.3603738524446598,69.5,76.48935018137905,164.4,128.02153539223298,-51.532185210853925,0.6031638887737715,0.3603738524446598,False,False
2017-08-28,212.1,0.2256011315417256,0.3809484658768072,1.3283828382838283,1.3862801137934901,69.65,81.93001213559924,164.25,131.30083038752917,-49.37081825192993,0.6190515341231928,0.38628011379349014,False,False
2017-08-29,210.15,0.2276945039257673,0.4448867210771121,1.3407090173685463,1.423023788840816,71.6,88.89844922489746,162.3,116.6570555656449,-27.758606340747434,0.5551132789228879,0.42302378884081593,False,False
2017-08-30,213.1,0.2245424683247301,0.4370905597037072,1.3221492257156264,1.402475912677478,68.65,85.76761699157058,165.25,119.95600172713999,-34.188384735569414,0.5629094402962929,0.40247591267747795,False,False
2017-08-31,214.25,0.2233372228704784,0.42071628342895095,1.3150525087514586,1.4342299513868138,67.5,93.03376708462486,166.4,124.11153627534726,-31.077769190722407,0.579283716571049,0.43422995138681375,False,False
2017-09-01,217.75,0.2197474167623421,0.419440230953901,1.293915040183697,1.4361492255963566,64.0,94.97149387360668,169.9,126.41688970978807,-31.44539583618139,0.5805597690460991,0.4361492255963566,False,False
2017-09-06,219.0,0.2184931506849315,0.3950969897946718,1.2865296803652968,1.3966215092784244,62.75,86.86011053197495,171.15,132.47375923496688,-45.613648702991924,0.6049030102053282,0.39662150927842443,False,False
2017-09-07,217.3,0.2202024850437183,0.3686361520695213,1.296594569719282,1.3227541776562803,64.44999999999999,70.1344828047097,169.45000000000002,137.19536415529302,-67.06088135058332,0.6313638479304787,0.32275417765628034,False,False
2017-09-08,216.75,0.2207612456747404,0.409474199584444,1.2998846597462514,1.3305875121919382,65.0,71.65484326760259,168.90000000000003,127.99646724007177,-56.34162397246918,0.590525800415556,0.33058751219193816,False,False
2017-09-11,211.5,0.226241134751773,0.3811935242757406,1.3321513002364067,1.4010485662724799,70.25,84.82177176662947,163.65,130.87756961568087,-46.0557978490514,0.6188064757242594,0.40104856627247987,False,False
2017-09-12,213.75,0.223859649122807,0.33752266813438603,1.3181286549707605,1.3734625333734973,68.00000000000006,79.82761650858504,165.9,141.604529686275,-61.77691317768995,0.662477331865614,0.37346253337349733,False,False
2017-09-13,212.8,0.2248590225563909,0.33564328631628726,1.3240131578947367,1.3839343317371922,68.94999999999999,81.7012257936745,164.95000000000002,141.37510867189408,-59.67388287821959,0.6643567136837127,0.38393433173719216,False,False
