date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,631.75,0.7143648595172141,0.6553485630767955,1.0350613375544122,1.1775854134317814,22.149999999999864,112.18958493552782,180.45,217.73354527623445,-105.54396034070663,0.34465143692320455,0.17758541343178136,False,False
2017-05-05,630.75,0.7154974237019421,0.6897253619793702,1.0367023384859295,1.2373418587013016,23.15000000000009,149.703377375846,179.45,195.70572793151229,-46.00235055566628,0.3102746380206298,0.23734185870130164,False,False
2017-05-08,637.6,0.707810539523212,0.6964493719952479,1.0255646173149309,1.2370198264374466,16.299999999999955,151.12384133651597,186.3,193.5438804158299,-42.42003907931394,0.3035506280047521,0.23701982643744657,False,False
2017-05-09,639.35,0.705873152420427,0.6902255948918531,1.0227574880738248,1.2202453560372377,14.549999999999955,140.81386838240792,188.05,198.05426590589371,-57.2403975234858,0.3097744051081469,0.22024535603723772,False,False
2017-05-10,642.35,0.702576476998521,0.6777881526824773,1.0179808515606756,1.1689424728767854,11.549999999999955,108.52019745240318,191.05000000000007,206.97278012441075,-98.45258267200757,0.3222118473175227,0.16894247287678543,False,False
2017-05-11,648.35,0.6960746510372484,0.645671066959619,1.0085601912547235,1.1537183774786237,5.5499999999999545,99.66331003826565,197.05,229.72916373673104,-130.0658536984654,0.35432893304038104,0.1537183774786237,False,False
2017-05-12,653.6,0.690483476132191,0.6709235196483877,1.0004589963280293,1.1686416534282957,0.2999999999999545,110.22418468073408,202.3,215.08438755781378,-104.8602028770797,0.3290764803516123,0.16864165342829573,False,False
2017-05-15,652.5,0.6916475095785439,0.6598195051502851,1.0021455938697317,1.1453563288472972,1.3999999999998636,94.8450045728614,201.2000000000001,221.967772889439,-127.1227683165776,0.3401804948497149,0.1453563288472972,False,False
2017-05-16,652.05,0.6921248370523734,0.6707520117107005,1.0028372057357564,1.1939127576698034,1.8500000000000227,126.44081363859527,200.74999999999994,214.68615076403768,-88.2453371254424,0.32924798828929946,0.19391275766980343,False,False
2017-05-17,650.6,0.6936673839532739,0.6315607330939331,1.0050722410083,1.1452667460993775,3.2999999999999545,94.51054501225497,199.3,239.7065870490871,-145.19604203683213,0.3684392669060669,0.1452667460993775,False,False
2017-05-18,653.9,0.6901666921547638,0.6237626236162456,1.0,1.1149555794987962,0.0,75.16945343426278,202.59999999999997,246.02162041733703,-170.85216698307426,0.37623737638375443,0.1149555794987962,False,False
2017-05-19,652.45,0.6917005134493064,0.6841044775763713,1.0,1.1881317299302958,0.0,122.74654719302146,201.15000000000003,206.1060336052966,-83.35948641227515,0.3158955224236287,0.1881317299302958,False,False
2017-05-22,640.25,0.7048809058961344,0.6319628344612376,1.0,1.1353016351345238,0.0,86.62687189487883,188.94999999999993,235.63579523619262,-149.0089233413138,0.3680371655387624,0.13530163513452376,False,False
2017-05-23,612.55,0.7367561831687209,0.677425814153861,1.0,1.2128402050118996,0.0,130.37526758003912,161.25,197.5928175400524,-67.21754996001329,0.32257418584613895,0.2128402050118996,False,False
2017-05-24,603.05,0.7483624906724153,0.7089261103767429,1.0,1.2098532421124852,0.0,126.5519976559342,151.74999999999994,175.53210913730516,-48.980111481370955,0.2910738896232571,0.20985324211248524,False,False
2017-05-25,591.8,0.7625887124028389,0.6574628255411323,1.0002534640081109,1.1642629000397826,0.14999999999997726,97.21078424354334,140.49999999999994,202.71349984475785,-105.5027156012145,0.34253717445886767,0.1642629000397826,False,False
2017-05-26,568.55,0.780582182745581,0.7210963259670223,1.0411573300501278,1.249644727376745,23.400000000000205,141.93550975004837,124.74999999999989,158.57068387144943,-16.635174121401064,0.27890367403297767,0.24964472737674503,False,False
2017-05-29,502.85,0.8825693546783335,0.724222516084059,1.177190016903649,1.277308077739894,89.09999999999991,139.44436689150564,59.05000000000001,138.67470778713096,0.7696591043746821,0.27577748391594104,0.27730807773989397,False,False
2017-05-30,508.3,0.873106433208735,0.7973187334518539,1.1645681684044855,1.3115027670330404,83.65000000000003,158.33685648289446,64.5,103.02288778642264,55.31396869647182,0.2026812665481461,0.31150276703304036,False,False
2017-05-31,501.4,0.8851216593538094,0.7525020757431637,1.1805943358595934,1.3334786730986685,90.55000000000007,167.20620669167238,57.599999999999966,124.09545922237771,43.110747469294665,0.24749792425683625,0.3334786730986685,False,False
2017-06-01,508.5,0.8727630285152409,0.7592684375295371,1.164110127826942,1.2943159606237482,83.44999999999993,149.65966597717602,64.69999999999999,122.41199951623037,27.247666460945652,0.2407315624704629,0.2943159606237482,False,False
