date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,754.65,0.9562711190618168,0.9146083124835143,1.1295965016895249,1.1744854683442105,97.79999999999995,131.67545868595846,32.999999999999886,64.44083698431598,67.23462170164248,0.08539168751648574,0.17448546834421053,False,False
2017-05-12,750.1,0.962071723770164,0.9119124855317201,1.1364484735368618,1.1587936966098473,102.35000000000002,119.11115182704646,28.449999999999932,66.07444460265674,53.036707224389716,0.08808751446827989,0.15879369660984732,False,False
2017-05-15,751.25,0.9605990016638934,0.8989942976122521,1.1347088186356074,1.1482710694755056,101.20000000000005,111.38864094347355,29.600000000000023,75.88053391879555,35.508107024678,0.10100570238774786,0.1482710694755056,False,False
2017-05-16,762.55,0.9463641728411252,0.8926689471786673,1.1178939085961577,1.1658679763813742,89.89999999999998,126.48262538961683,40.89999999999998,81.84529432890724,44.637331060709585,0.1073310528213327,0.16586797638137418,False,False
2017-05-17,773.75,0.9326655896607432,0.8900880482296268,1.1017124394184168,1.1638951527975445,78.70000000000005,126.81387447710006,52.09999999999991,85.04437268232618,41.76950179477387,0.10991195177037316,0.16389515279754452,False,False
2017-05-18,771.05,0.9359315219505868,0.8883995092532447,1.105570326178588,1.1536021249224055,81.40000000000032,118.43491842142078,49.39999999999998,86.0495583902856,32.38536003113518,0.11160049074675527,0.15360212492240555,False,False
2017-05-19,761.05,0.9482294198804284,0.9018100692514524,1.1200972340844886,1.1750499969946004,91.39999999999998,133.22180021274062,39.39999999999998,74.72744679618222,58.4943534165584,0.09818993074854765,0.17504999699460044,False,False
2017-05-22,741.05,0.9738209297618244,0.9037503319997829,1.1503272383779772,1.1753280612261963,111.39999999999998,129.92685977167275,19.399999999999977,71.32581647156087,58.60104330011188,0.09624966800021706,0.17532806122619626,False,False
2017-05-23,735.35,0.9813694159243896,0.9149090600885892,1.1592438974637929,1.1594796633833744,117.10000000000014,117.27337046896434,13.700000000000045,62.57162266385592,54.701747805108425,0.08509093991141081,0.15947966338337438,False,False
2017-05-24,721.65,1.0,0.9246258136617702,1.1812512991062152,1.1612348464142062,130.80000000000018,116.35512691481188,0.0,54.39378157098349,61.961345343828384,0.07537418633822979,0.16123484641420616,False,False
2017-05-25,738.35,1.0,0.9067794265453857,1.1545337577029864,1.1491621043863662,114.10000000000002,110.13383977367346,0.0,68.82941041021445,41.30442936345901,0.09322057345461432,0.14916210438636623,False,False
2017-05-26,763.05,0.9882052290151366,0.901154062398873,1.1171613917829764,1.1539377272380074,89.40000000000009,117.4621827689615,9.0,75.42439268653993,42.037790082421566,0.09884593760112703,0.15393772723800736,False,False
2017-05-29,754.05,1.0,0.8874290596164724,1.1304953252436842,1.1614049771644217,98.40000000000009,121.70742303083216,0.0,84.88411759619896,36.8233054346332,0.11257094038352755,0.1614049771644217,False,False
2017-05-30,764.85,0.9907171340785774,0.9006123867395693,1.1145322612276918,1.135688309340744,87.60000000000002,103.78120339926795,7.100000000000023,76.01661600224043,27.764587397027526,0.09938761326043066,0.13568830934074394,False,False
2017-05-31,768.3,0.986268384745542,0.897275685406881,1.1095275283092545,1.1427061199567532,84.1500000000002,109.6411119627735,10.550000000000068,78.92309090189337,30.71802106088012,0.10272431459311904,0.1427061199567532,False,False
2017-06-01,764.45,0.9912355288115638,0.8833567522567213,1.115115442474982,1.159417942774118,88.0,121.86704635367448,6.7000000000000455,89.16793073734948,32.699115616325,0.11664324774327872,0.15941794277411803,False,False
2017-06-02,792.95,0.9556088025726716,0.8885268435464447,1.075036257014944,1.132003157229927,59.499999999999886,104.67190352547061,35.200000000000045,88.39263940984665,16.27926411562396,0.11147315645355527,0.13200315722992695,False,False
2017-06-05,795.35,0.9527252153140128,0.8795956200202546,1.0717922927013266,1.1344637169280825,57.100000000000136,106.94571725875039,37.59999999999991,95.76362361689053,11.182093641859865,0.1204043799797454,0.13446371692808246,False,False
2017-06-06,799.5,0.9477798624140088,0.8788858998689059,1.0662288930581614,1.129000200577699,52.950000000000045,103.13566036187024,41.75,96.83072305480971,6.304937307060527,0.12111410013109414,0.1290002005776989,False,False
2017-06-07,798.55,0.9489073946528084,0.8799242219102306,1.0674973389268052,1.132982777108376,53.90000000000032,106.19339665989366,40.79999999999984,95.8865125935854,10.306884066308271,0.12007577808976944,0.13298277710837603,False,False
2017-06-08,796.3,0.9515885972623384,0.892023329264588,1.070513625518021,1.1435252320359701,56.15000000000009,114.28914227024302,38.549999999999955,85.9818229066085,28.30731936363452,0.10797667073541195,0.14352523203597012,False,False
2017-06-09,802.9,0.9437663469921534,0.8893019892321501,1.0617137875202391,1.1515194918712792,49.55000000000007,121.65500002345004,45.14999999999998,88.8794328455067,32.775567177943344,0.11069801076784991,0.15151949187127922,False,False
