date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1422.9,0.9851359898798228,0.8811539471055301,1.1236207744746642,1.1239141215534043,175.89999999999986,176.31740355833904,21.15000000000009,169.1060486635413,7.211354894797751,0.11884605289446992,0.12391412155340431,False,False
2017-05-05,1412.3,0.9925299157402818,0.8742630517667452,1.132054096155208,1.1025388859293224,186.50000000000023,144.81566859798204,10.549999999999955,177.57829198982563,-32.76262339184359,0.12573694823325476,0.10253888592932237,False,False
2017-05-08,1401.75,1.0,0.8772458765244332,1.140574282147316,1.1058345868502397,197.05000000000018,148.3536321173235,0.0,172.07059258187587,-23.716960464552358,0.1227541234755668,0.10583458685023972,False,False
2017-05-09,1537.8,0.9108141500845364,0.8965605205968348,1.0396670568344388,1.1039279766348313,61.0,159.82044246904366,137.14999999999986,159.06923142618757,0.7512110428560845,0.10343947940316522,0.10392797663483133,False,False
2017-05-10,1598.8,0.8688391293470102,0.9044489502948492,1.0,1.1392244585862223,0.0,222.59206438765227,209.70000000000005,152.76701826859517,69.8250461190571,0.09555104970515083,0.13922445858622234,False,False
2017-05-11,1529.0,0.9079790712884238,0.9066929300823974,1.0227272727272727,1.1694047561228085,34.75,259.01987211177425,140.70000000000005,142.66650990401445,116.3533622077598,0.09330706991760263,0.16940475612280848,False,False
2017-05-12,1546.15,0.8681563884487274,0.9070967585310595,1.0113831128933155,1.1246081172515536,17.59999999999968,192.66284048848956,203.85000000000014,143.6423467972022,49.020493691287356,0.09290324146894047,0.12460811725155363,False,False
2017-05-15,1563.75,0.8545163868904876,0.9193026088134849,1.0,1.136990179914755,0.0,214.21839384169812,227.5,126.1905454679129,88.02784837378522,0.08069739118651509,0.13699017991475504,False,False
2017-05-16,1546.0,0.8643272962483829,0.8920703755027942,1.0094437257438549,1.1265081519511315,14.599999999999682,195.58160291644936,209.75,166.85919947268007,28.72240344376928,0.10792962449720578,0.12650815195113152,False,False
2017-05-17,1560.6,0.856241189286172,0.8974102255570068,1.0,1.1264445948636923,0.0,197.32943474427816,224.3499999999999,160.1016019957351,37.22783274854305,0.10258977444299322,0.1264445948636923,False,False
2017-05-18,1504.7,0.8880507742407124,0.9131693218415906,1.0152522097428058,1.1411518119640984,22.950000000000045,212.391131462379,168.45000000000005,130.6541214249587,81.7370100374203,0.08683067815840939,0.14115181196409843,False,False
2017-05-19,1527.65,0.8747095211599515,0.9010064903827603,1.0,1.1383809272738907,0.0,211.39762354995923,191.4000000000001,151.2274349667764,60.170188583182835,0.09899350961723974,0.13838092727389073,False,False
2017-05-22,1499.4,0.8911898092570361,0.9136212913974375,1.0078698145925036,1.1660014964923877,11.799999999999955,248.9026438406861,163.1500000000001,129.51623567868228,119.38640816200382,0.08637870860256247,0.1660014964923877,False,False
2017-05-23,1454.65,0.9186058502045163,0.9030328561231138,1.0388753308355962,1.1645155714225925,56.55000000000018,239.31257596987416,118.40000000000032,141.05325584051252,98.25932012936164,0.09696714387688621,0.16451557142259254,False,False
2017-05-24,1470.4,0.9087663220892274,0.8977019423594191,1.027747551686616,1.164694365427395,40.799999999999955,242.1665949244416,134.1500000000001,150.41906395471005,91.74753096973154,0.10229805764058086,0.1646943654273949,False,False
2017-05-25,1478.4,0.9038487554112552,0.9134400011717752,1.0221861471861469,1.1517570953490983,32.7999999999995,224.3576897641069,142.15000000000032,127.97030226764764,96.38738749645927,0.08655999882822485,0.15175709534909831,False,False
2017-05-26,1478.4,0.9038487554112552,0.8704881664815995,1.0221861471861469,1.1522616400050856,32.7999999999995,225.1036085835185,142.15000000000032,191.47029467360335,33.63331390991516,0.12951183351840045,0.15226164000508557,False,False
2017-05-29,1467.55,0.9105311573711288,0.9337675023907562,1.0297434499676332,1.2016187518452734,43.65000000000009,295.885599270531,131.29999999999995,97.19950186644564,198.68609740408533,0.06623249760924377,0.20161875184527345,False,False
2017-05-30,1453.45,0.91936427121676,0.9067405096793101,1.0397330489524923,1.1605900897677306,57.75,233.409665972908,117.20000000000027,135.54800620660671,97.86165976630127,0.09325949032068992,0.1605900897677306,False,False
2017-05-31,1459.65,0.9154591854211626,0.8814860812666145,1.0353166855067997,1.1869223045094568,51.55000000000018,272.8411417772286,123.40000000000009,172.98884147918602,99.85230029804256,0.11851391873338546,0.1869223045094568,False,False
2017-06-01,1444.9,0.9248044847394282,0.8909989351519177,1.0458855284102706,1.1692081678292348,66.29999999999995,244.48888169646125,108.65000000000009,157.495638598994,86.99324309746726,0.10900106484808225,0.16920816782923476,False,False
2017-06-02,1448.95,0.9222195382863452,0.9142760151534088,1.042962145001553,1.0674825633900071,62.25000000000023,97.77886022395091,112.70000000000027,124.20976784346817,-26.430907619517257,0.08572398484659116,0.06748256339000713,False,False
2017-06-05,1444.75,0.9222702889773318,0.6921547150138699,1.0459941166291746,1.4200244283174048,66.45000000000005,606.8302928115704,112.29999999999995,444.7594754837114,162.070817327859,0.30784528498613006,0.42002442831740483,False,False
2017-06-06,1417.85,0.9278485030151286,0.9099685229902346,1.0658391226152273,1.1734694899408598,93.34999999999991,245.95371631264788,102.29999999999995,127.651129678296,118.30258663435188,0.09003147700976544,0.17346948994085976,False,False
2017-06-07,1423.6,0.9241008710311884,0.9111726000759957,1.0615341388030346,1.1831587622517263,87.60000000000014,260.7448139415576,108.05000000000018,126.45468653181251,134.29012740974508,0.08882739992400435,0.18315876225172634,False,False
2017-06-08,1472.95,0.8931396177738551,0.8887974820800948,1.025968294918361,1.169003462773854,38.25,248.93365049274803,157.4000000000001,163.79574877012442,85.13790172262361,0.11120251791990521,0.16900346277385392,False,False
2017-06-09,1456.7,0.9031029038237112,0.9033675334291188,1.0374133315027116,1.167738088833023,54.5,244.34407400306486,141.14999999999986,140.7645140538027,103.57955994926215,0.0966324665708812,0.1677380888330231,False,False
