date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-16,3005.3,0.9109406714803846,0.9985048347598132,1.014823811266762,1.1455901346164183,44.54999999999973,437.54203156272206,267.6500000000001,4.493420096333466,433.0486114663886,0.0014951652401867799,0.14559013461641834,True,False
2017-06-19,2977.9,0.9193223412471876,1.001408432035877,1.0241613217367944,1.1506102813640748,71.95000000000027,448.5023568740785,240.25,4.194169759638044,444.30818711444044,-0.0014084320358769276,0.15061028136407484,True,False
2017-06-20,2995.2,0.9140124198717948,0.9880293529332874,1.018245860042735,1.133747035912213,54.65000000000009,400.5991219642606,257.5500000000002,35.854482094217474,364.7446398700431,0.01197064706671258,0.13374703591221304,False,False
2017-06-21,2957.5,0.9256635672020288,0.9817828777403569,1.0312256973795435,1.1477351786556134,92.34999999999991,436.92679087397664,219.8499999999999,53.8771390828947,383.04965179108194,0.018217122259643115,0.14773517865561336,False,False
2017-06-22,2946.65,0.9290719970135578,0.9844944523035591,1.0350228225272766,1.1454278193727356,103.19999999999982,428.5248839546716,209.0,45.68942211971762,382.835461834954,0.015505547696440858,0.14542781937273563,False,False
2017-06-23,2953.55,0.926901525283134,0.9989815993390609,1.0326048314739888,1.1389895017668281,96.29999999999973,410.5124429434154,215.89999999999964,3.0078972721166792,407.50454567129873,0.0010184006609390561,0.13898950176682812,True,False
2017-06-27,2865.45,0.9553996754436476,0.9850531371757771,1.0643528939608091,1.149932278905919,184.40000000000055,429.6234485909654,127.80000000000018,42.82948807966932,386.79396051129606,0.014946862824222862,0.14993227890591898,False,False
2017-06-28,2940.1,0.9311417978980308,0.9770596456061215,1.0373286622903983,1.1272592526648044,109.75,374.15492875979135,202.44999999999982,67.44693595344233,306.707992806349,0.022940354393878537,0.12725925266480442,False,False
2017-06-29,2959.3,0.9251005305308688,0.9769755994414094,1.0305984523367009,1.1235159190427528,90.54999999999882,365.52065922321844,221.6500000000001,68.13610857303684,297.3845506501816,0.023024400558590563,0.12351591904275283,False,False
2017-06-30,2902.65,0.9431553924861764,0.9829400249341981,1.0507122801577868,1.1376412522638326,147.19999999999982,399.52438088361396,165.0,49.51913662474999,350.00524425886397,0.017059975065801924,0.13764125226383261,False,False
2017-07-03,2930.55,0.9341761785330398,0.9289968182038519,1.0407090819129514,1.1390418989207887,119.29999999999973,407.4692368823171,192.9000000000001,208.07837441270158,199.3908624696155,0.07100318179614806,0.13904189892078866,False,False
