date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,191.4,0.9030825496342736,0.948037207219435,1.0982236154649947,1.3394389786685792,18.799999999999983,64.96862051716604,18.55000000000004,9.945678538200156,55.02294197896589,0.05196279278056504,0.3394389786685792,False,False
2017-05-16,192.65,0.897222943161173,0.8736204955202516,1.0910978458344147,1.3315417023823937,17.549999999999983,63.871508963968125,19.80000000000001,24.347011538023537,39.52449742594459,0.12637950447974844,0.33154170238239367,False,False
2017-05-17,196.65,0.8789727943046021,0.8984214180289671,1.0689041444190184,1.3406505122239842,13.549999999999955,66.98892322884652,23.80000000000001,19.975428144603626,47.01349508424289,0.10157858197103287,0.34065051222398424,False,False
2017-05-18,193.75,0.8921290322580645,0.8723487615821404,1.0849032258064517,1.3124139437612934,16.450000000000017,60.530201603750584,20.900000000000006,24.732427443460296,35.79777416029029,0.12765123841785964,0.3124139437612934,False,False
2017-05-19,191.05,0.9047369798482072,0.912560439589509,1.100235540434441,1.304584076809375,19.149999999999977,58.190787874431095,18.200000000000017,16.70532801642429,41.485459858006806,0.08743956041049095,0.30458407680937505,False,False
2017-05-22,191.7,0.9016692749087116,0.9173710073685173,1.0965049556598851,1.2462275583022624,18.49999999999997,47.201822926543684,18.849999999999966,15.839977887455234,31.36184503908845,0.08262899263148271,0.2462275583022624,False,False
2017-05-23,190.2,0.9087802313354364,0.986837524621843,1.1051524710830705,1.3656201873274942,20.0,69.54095962968938,17.349999999999994,2.5035028169254474,67.03745681276393,0.013162475378156957,0.36562018732749424,False,False
2017-05-24,184.05,0.939146970931812,0.953543791696857,1.1420809562618852,1.329184405838793,26.149999999999977,60.58638989462983,11.200000000000017,8.550265138193481,52.03612475643635,0.04645620830314301,0.32918440583879294,False,False
2017-05-25,187.0,0.924331550802139,0.9518359608321634,1.1240641711229946,1.3398700865956314,23.19999999999999,63.55570619338309,14.150000000000006,9.00667532438544,54.54903086899765,0.048164039167836625,0.33987008659563145,False,False
2017-05-26,193.75,0.8921290322580645,0.9722698733377573,1.0849032258064517,1.3474975247008092,16.450000000000017,67.32764541078177,20.900000000000006,5.3727120408095175,61.95493336997225,0.027730126662242727,0.3474975247008092,False,False
2017-05-29,190.0,0.9097368421052632,1.0016967320458783,1.106315789473684,1.3212879417545622,20.199999999999932,61.04470893336682,17.150000000000006,0.3223790887168718,60.72232984464995,-0.0016967320458782797,0.3212879417545622,True,False
2017-05-30,190.35,0.9080640924612556,0.9344310311336186,1.10428158655109,1.2925170070515528,19.849999999999966,55.68061229226308,17.5,12.48105322371569,43.19955906854739,0.06556896886638142,0.2925170070515528,False,False
2017-05-31,191.1,0.9045002616431188,0.9534431349091983,1.0999476713762428,1.354454301647917,19.099999999999994,67.73621704491691,18.25,8.897016918852216,58.839200126064696,0.0465568650908017,0.3544543016479169,False,False
2017-06-01,200.2,0.8633866133866134,0.946266577482368,1.04995004995005,1.3259191553374592,10.000000000000028,65.24901489855932,27.349999999999994,10.757431188029926,54.4915837105294,0.053733422517632023,0.3259191553374592,False,False
2017-06-02,202.05,0.8554813165058153,0.9566453020329846,1.040336550358822,1.3572251061209597,8.149999999999977,72.17733269173993,29.200000000000017,8.759816724235463,63.41751596750447,0.04335469796701541,0.3572251061209597,False,False
2017-06-05,199.8,0.8651151151151151,0.9726261551703719,1.052052052052052,1.3433204459753973,10.399999999999977,68.59542510588437,26.950000000000017,5.469294196959709,63.126130908924665,0.027373844829628124,0.34332044597539735,False,False
2017-06-06,196.4,0.8800916496945009,0.9439976998375539,1.070264765784114,1.3421818584333236,13.799999999999983,67.20451699630476,23.55000000000001,10.998851751904425,56.205665244400336,0.05600230016244612,0.3421818584333236,False,False
2017-06-07,203.1,0.8510585918266863,0.9417208641510035,1.0349581486952242,1.3378203877215413,7.100000000000023,68.61132074624501,30.25,11.836492490931192,56.77482825531382,0.058279135848996466,0.3378203877215413,False,False
2017-06-08,203.1,0.8510585918266863,0.9162374056300158,1.0349581486952242,1.3217867618470016,7.100000000000023,65.35489133112603,30.25,17.012182916543793,48.34270841458223,0.08376259436998423,0.3217867618470016,False,False
2017-06-09,205.25,0.8421437271619976,0.9117936318559712,1.0241169305724724,1.335332035349625,4.94999999999996,68.82690025551051,32.400000000000006,18.104357061561927,50.72254319394858,0.08820636814402882,0.33533203534962497,False,False
2017-06-12,202.65,0.8529484332593141,0.921660452437638,1.0372563533185295,1.304365277465433,7.550000000000011,61.67962347837002,29.799999999999983,15.87550931351268,45.80411416485734,0.07833954756236206,0.30436527746543307,False,False
2017-06-13,207.35,0.8336146612008681,0.9380501420552869,1.0137448758138412,1.3428789561997116,2.849999999999966,71.09595156801024,34.5,12.845303044836271,58.250648523173965,0.06194985794471308,0.34287895619971165,False,False
2017-06-14,206.3,0.837857489093553,0.9446106273784973,1.018904507998061,1.339416394476928,3.8999999999999773,70.02160218059026,33.45000000000002,11.426827571816006,58.59477460877426,0.055389372621502675,0.33941639447692795,False,False
2017-06-15,209.65,0.8244693536847125,0.9108086505531994,1.0026234199856905,1.3375501531306537,0.5500000000000114,70.76738960384156,36.80000000000001,18.698966411521752,52.06842319231981,0.08919134944680063,0.33755015313065373,False,False
2017-06-16,210.2,0.8223120837297812,0.9471789773396531,1.0,1.3418179225997058,0.0,71.85012733045818,37.349999999999994,11.102978963204919,60.74714836725326,0.05282102266034694,0.3418179225997058,False,False
2017-06-19,209.05,0.8268356852427649,0.931694617642538,1.0011958861516383,1.340938971846911,0.25,71.27329206459672,36.20000000000002,14.279240181827419,56.9940518827693,0.06830538235746197,0.3409389718469109,False,False
2017-06-20,209.3,0.8258480649784997,0.9482325040007102,1.0,1.348740099820721,0.0,72.99130289247694,36.45000000000002,10.834936912651358,62.15636597982558,0.05176749599928976,0.3487400998207211,False,False
2017-06-21,208.5,0.8290167865707434,0.9327323927066467,1.0,1.347575644641054,0.0,72.46952190765978,35.650000000000006,14.025296120664166,58.44422578699562,0.06726760729335335,0.34757564464105406,False,False
2017-06-22,207.2,0.8342181467181468,0.9465812462886449,1.0,1.3539977023222054,0.0,73.34832392116095,34.349999999999994,11.068365768992777,62.27995815216818,0.05341875371135507,0.3539977023222054,False,False
2017-06-23,200.05,0.8640339915021243,0.9390449367666489,1.010497375656086,1.338194570721719,2.0999999999999943,67.65582387287992,27.200000000000017,12.194060399831898,55.46176347304802,0.06095506323335109,0.3381945707217191,False,False
