date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,666.3,0.9669818400120066,0.957130959039547,1.0344439441692932,1.0674865859548501,22.950000000000045,44.966312221716635,22.0,28.563641991949794,16.40267022976684,0.042869040960452964,0.06748658595485013,False,False
2017-05-08,669.55,0.9622881039504144,0.9759069202573329,1.0294227466208647,1.047872181983453,19.700000000000045,32.05281944702108,25.25,16.131521541702682,15.921297905318397,0.024093079742667056,0.04787218198345311,False,False
2017-05-09,664.2,0.9700391448358928,0.9563571863900723,1.0377145438121047,1.0660986867059536,25.049999999999955,43.902747710094445,19.899999999999977,28.987556799713957,14.915190910380488,0.04364281360992772,0.06609868670595365,False,False
2017-05-10,667.4,0.9653880731195684,0.9607234662002386,1.0327389871141743,1.0602298780229655,21.84999999999991,40.19742059252724,23.100000000000023,26.213158657960776,13.984261934566462,0.03927653379976137,0.06022987802296553,False,False
2017-05-11,665.05,0.9687993383956094,0.9708627299866465,1.0363882414856027,1.0420174471972623,24.200000000000045,27.943703258539244,20.75,19.377741422380723,8.565961836158522,0.029137270013353533,0.0420174471972623,False,False
2017-05-12,661.4,0.9741457514363472,0.959875357126143,1.042107650438464,1.0797663013305971,27.850000000000136,52.75743170005694,17.100000000000023,26.538438796769015,26.218992903287926,0.040124642873856975,0.07976630133059714,False,False
2017-05-15,669.0,0.9630792227204784,0.9715822347078769,1.077578475336323,1.042482405059015,51.89999999999998,28.420728984481002,24.699999999999932,19.011484980430396,9.409244004050606,0.028417765292123143,0.042482405059014905,False,False
2017-05-16,677.2,0.9514176018901356,0.9557553853127465,1.0747932663910218,1.0473804146317618,50.64999999999998,32.08601678862908,32.900000000000205,29.962453066208013,2.1235637224210677,0.04424461468725349,0.04738041463176179,False,False
2017-05-17,689.25,0.934784185709104,0.9478560574940749,1.0560029017047516,1.0463549883205077,38.60000000000002,31.95017569990989,44.950000000000045,35.94021237220886,-3.99003667229897,0.052143942505925134,0.04635498832050766,False,False
2017-05-18,675.8,0.9533885765019235,0.9668312384637509,1.0770198283515835,1.0336814603944182,52.05000000000007,22.761930934547877,31.500000000000114,22.415449046197182,0.34648188835069504,0.03316876153624915,0.03368146039441822,False,False
2017-05-19,673.95,0.9560056384004748,0.9536372675100755,1.0799762593664215,1.0566538193889783,53.89999999999975,38.18184157720191,29.649999999999977,31.24616356158458,6.935678015617327,0.04636273248992451,0.05665381938897829,False,False
2017-05-22,668.85,0.9632952081931672,0.9687954486791602,1.1486880466472302,1.0378088031092167,99.44999999999993,25.288417959599656,24.550000000000182,20.871164150943628,4.417253808656028,0.03120455132083977,0.03780880310921675,False,False
2017-05-23,654.75,0.9840397098129056,0.9459700901651245,1.1734249713631155,1.068753631500659,113.54999999999984,45.016440225056385,10.450000000000045,35.376083464384806,9.64035676067158,0.054029909834875545,0.06875363150065894,False,False
2017-05-24,650.4,0.990621156211562,0.9587675511373357,1.1812730627306274,1.0449179327661469,117.90000000000009,29.21462347110196,6.100000000000136,26.817584740276857,2.397038730825102,0.041232448862664306,0.04491793276614686,False,False
2017-05-25,644.3,1.0,0.9504776821585528,1.1924569300015522,1.053274198759454,124.0,34.32456626071621,0.0,31.907229385244477,2.417336875471733,0.04952231784144723,0.05327419875945405,False,False
2017-05-26,658.7,0.9912706846819492,0.955511386427213,1.1663883406710185,1.067425779684826,109.59999999999991,44.41336107839493,5.75,29.304649760394796,15.108711318000132,0.044488613572786995,0.0674257796848261,False,False
2017-05-29,662.5,0.9855849056603774,0.9507925071709996,1.159698113207547,1.0727369671936011,105.79999999999984,48.188240765760725,9.549999999999955,32.59996399921272,15.588276766548006,0.04920749282900039,0.07273696719360112,False,False
2017-05-30,652.95,1.0,0.9495105582571124,1.176659774867907,1.0446399335996728,115.34999999999991,29.147644643906347,0.0,32.96708098601846,-3.8194363421121125,0.05048944174288761,0.044639933599672776,False,False
2017-05-31,660.9,1.0,0.9529978771322848,1.1625056740807989,1.056303190954981,107.39999999999998,37.2107789021469,0.0,31.063703003272963,6.147075898873936,0.04700212286771521,0.05630319095498093,False,False
2017-06-01,663.25,1.0,0.9455290803445011,1.1583867320015078,1.0663387492580396,105.05000000000007,43.999175445394826,0.0,36.12783746150967,7.871337983885155,0.054470919655498884,0.06633874925803962,False,False
2017-06-02,668.85,1.0,0.9700532435415248,1.1486880466472302,1.046980697706767,99.44999999999993,31.423039661171174,0.0,20.029888057251128,11.393151603920046,0.02994675645847522,0.04698069770676705,False,False
2017-06-05,686.6,0.9759685406350131,0.9517251777689066,1.1189921351587528,1.0488482498414688,81.6999999999997,33.539208341152516,16.5,33.1454929438687,0.3937153972838132,0.04827482223109336,0.04884824984146885,False,False
2017-06-06,681.65,0.9830558204357076,0.9621707588383444,1.1271180224455366,1.041207590787282,86.64999999999998,28.089154260150735,11.549999999999955,25.78630223784262,2.302852022308116,0.03782924116165565,0.04120759078728198,False,False
2017-06-07,679.85,0.9856586011620212,0.94930578490963,1.1301022284327424,1.039741115217834,88.44999999999993,27.017997180844418,9.749999999999886,34.464462129188064,-7.446464948343646,0.050694215090369976,0.03974111521783397,False,False
2017-06-08,680.6,0.9845724360858068,0.9549375816174478,1.1288568909785477,1.0501971640301888,87.69999999999959,34.16418983894653,10.499999999999886,30.66948195116504,3.4947078877814874,0.045062418382552205,0.05019716403018881,False,False
2017-06-09,675.8,0.9915655519384434,0.9626627033130233,1.1368748150340338,1.0392852580551868,92.5,26.54897739369528,5.699999999999932,25.232545101058918,1.3164322926363639,0.03733729668697672,0.03928525805518679,False,False
2017-06-12,670.1,1.0,0.954694622298953,1.1465452917475003,1.0669254356037499,98.19999999999993,44.84673439807284,0.0,30.35913359747167,14.487600800601172,0.045305377701047034,0.06692543560374986,False,False
2017-06-13,708.1,1.0,0.9599055142169179,1.0963846914277644,1.0388717313036289,68.25,27.525072936099605,0.0,28.39090538300036,-0.8658324469007539,0.04009448578308206,0.038871731303628865,False,False
2017-06-14,720.9,0.9844638646136774,0.9441123727186385,1.0769177417117493,1.041764429174118,55.450000000000045,30.107976991621626,11.199999999999932,40.28939050713359,-10.181413515511963,0.05588762728136154,0.041764429174117934,False,False
2017-06-15,727.85,0.9750635433124958,0.9448742879266212,1.0666346087792815,1.0549668788148692,48.5,40.00764274540256,18.149999999999977,40.123249532608725,-0.11560678720616124,0.055125712073378796,0.05496687881486917,False,False
2017-06-16,720.8,0.9846004439511656,0.9509622766975572,1.0770671476137623,1.0198893028301201,55.54999999999984,14.33620947995064,11.099999999999795,35.346390956400796,-21.010181476450157,0.049037723302442826,0.019889302830120137,False,False
2017-06-19,714.65,0.993073532498426,0.9401067514801578,1.117050304344784,1.062815243437997,83.64999999999986,44.890913722964456,4.949999999999818,42.802710054705244,2.0882036682592116,0.059893248519842235,0.06281524343799694,False,False
2017-06-20,768.3,0.9237277105297412,0.9495910027458981,1.0390472471690746,1.0381110852860702,30.0,29.280746825287792,58.599999999999795,38.72923259032643,-9.44848576503864,0.05040899725410186,0.03811108528607021,False,False
2017-06-21,753.4,0.9419962835147332,0.938929504033909,1.05959649588532,1.0420476077423046,44.89999999999998,31.67866767305236,43.700000000000045,46.01051166085301,-14.331843987800653,0.06107049596609104,0.04204760774230465,False,False
2017-06-22,746.15,0.951149232728004,0.9377757345480655,1.0698921128459424,1.054900861562483,52.14999999999998,40.96427785484673,36.44999999999982,46.42863566696087,-5.4643578121141445,0.06222426545193449,0.05490086156248308,False,False
2017-06-23,723.4,0.9810616533038432,0.9307966860256176,1.1035388443461431,1.06879820969974,74.89999999999998,49.768624896791835,13.699999999999818,50.061677329068175,-0.29305243227634037,0.0692033139743824,0.06879820969973993,False,False
2017-06-27,711.1,0.9980312192378006,0.9245604924626092,1.216495570243285,1.05928506248978,153.94999999999993,42.15760793648258,1.3999999999999773,53.64503380983865,-11.487425873356074,0.07543950753739082,0.05928506248978005,False,False
2017-06-28,709.7,1.0,0.9262805348394122,1.256164576581654,1.0633014339575548,181.79999999999984,44.925027679676646,0.0,52.31870442446916,-7.393676744792515,0.0737194651605878,0.06330143395755483,False,False
2017-06-29,713.4,1.0,0.9539350935849076,1.249649565461172,1.0498691835347977,178.10000000000002,35.57667553372471,0.0,32.86270423652695,2.7139712971977588,0.04606490641509242,0.049869183534797745,False,False
2017-06-30,736.9,0.9873117112226896,0.9651055646167519,1.209797801601303,1.0436011483689185,154.60000000000014,32.12968623305608,9.350000000000023,25.713709433915483,6.415976799140594,0.0348944353832481,0.043601148368918485,False,False
2017-07-03,734.55,0.9904703560002722,0.9713195043398534,1.213668232251038,1.0644540852065123,156.94999999999993,47.34474828844361,7.0,21.067258087160667,26.277490201282944,0.028680495660146632,0.0644540852065123,False,False
2017-07-04,735.05,0.9897966124753418,0.9626431854622617,1.21284266376437,1.0325792440718875,156.45000000000027,23.947373355040895,7.5,27.459126525964507,-3.511753170923612,0.037356814537738314,0.0325792440718875,False,False
2017-07-05,732.7,0.9929712024020744,0.9493962380696466,1.2167326327282653,1.0493275511481237,158.79999999999995,36.142296726230256,5.150000000000091,37.077376366370004,-0.9350796401397474,0.05060376193035343,0.049327551148123705,False,False
2017-07-06,733.3,0.9921587344879312,0.9535515659213524,1.2157370789581343,1.0344701725853418,158.19999999999993,25.276977556831184,5.75,34.060636709872256,-8.783659153041071,0.04644843407864763,0.034470172585341796,False,False
2017-07-07,727.55,1.0,0.9655531194083089,1.2253453370902343,1.0484050589663823,163.94999999999993,35.21710065099137,0.0,25.061827974484913,10.155272676506456,0.0344468805916911,0.04840505896638225,False,False
2017-07-10,728.25,1.0,0.9627369441436872,1.2241675248884312,1.0515264362893657,163.25,37.52412722773056,0.0,27.136820427359794,10.387306800370766,0.03726305585631284,0.05152643628936571,False,False
2017-07-11,746.5,1.0,0.9505663503192996,1.1942397856664435,1.07066116866416,145.0000000000001,52.748562407795475,0.0,36.90221948664282,15.846342921152655,0.04943364968070041,0.07066116866416006,False,False
2017-07-12,766.2,0.9954320020882276,0.9342507185137665,1.1635343252414512,1.0697000838470507,125.29999999999984,53.40420424361025,3.5,50.37709947475207,3.0271047688581803,0.06574928148623349,0.06970008384705073,False,False
2017-07-13,776.35,0.9824177239647068,0.9579633718487732,1.148322277323372,1.0326042777753315,115.14999999999998,25.312331050878583,13.649999999999864,32.63513626520489,-7.3228052143263085,0.042036628151226774,0.03260427777533148,False,False
2017-07-14,762.7,1.0,0.9484964434861842,1.1688737380359249,1.060729616150939,128.79999999999995,46.31847823832118,0.0,39.28176255308733,7.036715685233844,0.051503556513815774,0.06072961615093897,False,False
2017-07-17,789.55,0.9796719650433792,0.9512071128164017,1.1291241846621494,1.0403864149495379,101.95000000000005,31.887093923407633,16.049999999999955,38.52442407581009,-6.6373301524024555,0.04879288718359831,0.040386414949537874,False,False
2017-07-18,780.95,0.9904603367693192,0.9449880884888004,1.1415583584096292,1.0485007428688276,110.54999999999995,37.87665514341086,7.450000000000159,42.961552294671264,-5.084897151260407,0.05501191151119955,0.04850074286882755,False,False
2017-07-19,798.3,0.9689339847175248,0.9545239160163416,1.1167480896905926,1.0566192083922306,93.20000000000005,45.19911405951768,24.799999999999955,36.30355784415451,8.895556215363172,0.04547608398365843,0.05661920839223056,False,False
2017-07-20,788.45,0.9810387469084912,0.9506707240317452,1.1306994736508338,1.060188577591149,103.04999999999995,47.455684001741474,14.950000000000045,38.89366763717044,8.562016364571036,0.04932927596825476,0.06018857759114904,False,False
2017-07-21,796.3,0.9713675750345347,0.9579823933122049,1.1195529323119429,1.0526721211135983,95.20000000000005,41.94281004275831,22.799999999999955,33.45862020549123,8.484189837267081,0.042017606687795084,0.052672121113598314,False,False
2017-07-24,827.75,0.93446088794926,0.9509502424431538,1.0770160072485655,1.033769052925531,63.750000000000114,27.952333559108297,54.250000000000114,40.60093681767944,-12.648603258571143,0.04904975755684615,0.03376905292553101,False,False
2017-07-25,832.45,0.929184936032194,0.9421018464268964,1.070935191302781,1.0381388401219658,59.049999999999955,31.748677459530427,58.95000000000016,48.19731794193012,-16.448640482399696,0.05789815357310357,0.03813884012196578,False,False
2017-07-26,847.65,0.9125228573113904,0.9350322148604802,1.05173125700466,1.0481389522577849,43.85000000000002,40.80498288131139,74.14999999999998,55.06994307351397,-14.26496019220258,0.06496778513951984,0.04813895225778486,False,False
2017-07-27,865.05,0.8941679671695278,0.9428993602511778,1.0305762672677878,1.0426860953873265,26.449999999999818,36.92560681480677,91.54999999999995,49.39490841471866,-12.469301599911887,0.05710063974882218,0.042686095387326484,False,False
2017-07-28,891.5,0.8676388109927089,0.9444668199545853,1.0,1.0242907898377145,0.0,21.655239140322465,118.0,49.50783001048728,-27.852590870164818,0.05553318004541474,0.024290789837714488,False,False
2017-07-31,889.35,0.8697363242817788,0.9306355296232195,1.0,1.0700918673693893,0.0,62.336202244966444,115.85000000000002,61.68929172958974,0.6469105153767032,0.06936447037678051,0.07009186736938933,False,False
2017-08-01,872.6,0.8864313545725419,0.9262235773935681,1.0,1.077451703529651,0.0,67.58435649997341,99.10000000000002,64.37730636637252,3.2070501336008874,0.07377642260643191,0.07745170352965092,False,False
2017-08-02,852.75,0.9070653767223688,0.9436412014824767,1.0118440340076225,1.0535273870342348,10.100000000000023,45.645479293443714,79.25,48.05996543581807,-2.4144861423743578,0.056358798517523345,0.053527387034234764,False,False
2017-08-03,854.95,0.9047312708345516,0.9351852560735023,1.0092403064506696,1.0381187449339984,7.899999999999977,32.5896209813219,81.45000000000005,55.41336531995921,-22.82374433863731,0.06481474392649766,0.03811874493399836,False,False
2017-08-04,849.3,0.910750029436006,0.9266827745655198,1.0159543153184976,1.0602797449581092,13.549999999999955,51.19558739292211,75.80000000000007,62.26831956150397,-11.072732168581865,0.07331722543448016,0.06027974495810917,False,False
2017-08-07,853.2,0.9065869667135492,0.9417054358147832,1.0337552742616034,1.0566646974046643,28.800000000000068,48.34631982565952,79.69999999999982,49.736922162827,-1.3906023371674792,0.058294564185216835,0.05666469740466429,False,False
