date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1422.9,0.8777848056785438,0.8048757229772575,1.1963244078993605,1.20894434695867,279.3499999999999,297.30691128749163,173.9000000000001,277.6423337756603,19.66457751183134,0.1951242770227425,0.20894434695867004,False,False
2017-05-05,1412.3,0.8843730085675848,0.8046798668085158,1.2053034057919705,1.1942460572967257,289.9499999999998,274.33370672016576,163.29999999999995,275.85062410633327,-1.5169173861675063,0.19532013319148422,0.19424605729672573,False,False
2017-05-08,1401.75,0.8910290708043517,0.8298098422219625,1.214374888532192,1.2199313883438518,300.5000000000002,308.2888236109943,152.75,238.5640536653641,69.72476994563021,0.17019015777803748,0.21993138834385184,False,False
2017-05-09,1537.8,0.8121992456756405,0.9125902263179992,1.1069384835479257,1.2664362083749763,164.45000000000005,409.7256012390385,288.79999999999995,134.4187499681807,275.3068512708578,0.08740977368200076,0.2664362083749763,False,False
2017-05-10,1598.8,0.7812109081811359,0.834870162515373,1.064704778583938,1.234806294943478,103.45000000000027,375.4083043556325,349.79999999999995,264.0095841704215,111.398720185211,0.16512983748462695,0.23480629494347793,False,False
2017-05-11,1529.0,0.8168737737083059,0.7768192263047228,1.1133093525179856,1.1973437592371758,173.25,301.73860787364197,280.0000000000002,341.2434029800788,-39.50479510643686,0.22318077369527722,0.19734375923717584,False,False
2017-05-12,1546.15,0.8078129547585938,0.797510794080241,1.1009604501503734,1.2298827650454323,156.09999999999968,355.43323717499516,297.1500000000001,313.07868573283554,42.35455144215962,0.20248920591975905,0.22988276504543226,False,False
2017-05-15,1563.75,0.7987210231814549,0.7918885301421733,1.0885691446842527,1.2294239150954493,138.50000000000023,358.76164723050897,314.75,325.4343109901765,33.32733624033244,0.2081114698578267,0.22942391509544935,False,False
2017-05-16,1546.0,0.8078913324708926,0.76921427926855,1.1010672703751616,1.197429708837996,156.24999999999977,305.22632986354165,297.0,356.7947242508217,-51.56839438728002,0.23078572073144998,0.19742970883799593,False,False
2017-05-17,1560.6,0.8003332051774958,0.8031018775682105,1.0907663719082406,1.1998176099962539,141.6500000000001,311.83536216015386,311.5999999999999,307.27920986705067,4.556152293103196,0.1968981224317895,0.19981760999625386,False,False
2017-05-18,1504.7,0.8300657938459494,0.8004311753609199,1.131288628962584,1.2325193332026447,197.55000000000018,349.87184067001954,255.70000000000005,300.2912104344239,49.58063023559566,0.1995688246390801,0.23251933320264473,False,False
2017-05-19,1527.65,0.8163846430792394,0.7757477229256418,1.1142931954308906,1.2320008011396073,174.5999999999999,354.4160238609211,280.5,342.5789910726435,11.837032788277611,0.22425227707435824,0.2320008011396073,False,False
2017-05-22,1499.4,0.8196611978124583,0.7864822651503727,1.1352874483126585,1.2540869796638856,202.85000000000014,380.9780173080301,270.4000000000001,320.1484916335312,60.82952567449888,0.21351773484962733,0.2540869796638856,False,False
2017-05-23,1454.65,0.8360430344069021,0.7650071252546197,1.1702127659574468,1.2454765464768935,247.60000000000014,357.0824583326132,238.5,341.8323852483675,15.250073084245741,0.23499287474538033,0.24547654647689354,False,False
2017-05-24,1470.4,0.8270878672470077,0.8108584438873808,1.1576781828073992,1.2457613121845144,231.8499999999999,361.3674334361099,254.25,278.1137441079952,83.25368932811466,0.18914155611261918,0.24576131218451436,False,False
2017-05-25,1478.4,0.8226122835497836,0.7740934208541803,1.1514136904761905,1.2186682280819525,223.8499999999999,323.27910839635865,262.25,333.98028660917976,-10.701178212821105,0.22590657914581969,0.21866822808195252,False,False
2017-05-26,1478.4,0.8134807900432901,0.7596973810272468,1.1514136904761905,1.1946971075119697,223.8499999999999,287.84020374569604,275.75,355.2633918893184,-67.42318814362238,0.24030261897275318,0.19469710751196967,False,False
2017-05-29,1467.55,0.7954073115055705,0.8243496427762687,1.159926407958843,1.3273440688852,234.70000000000005,480.3937882924754,300.25,257.77568174368685,222.61810654878855,0.17565035722373135,0.32734406888520007,False,False
2017-05-30,1453.45,0.8021947779421377,0.7499998695438017,1.1711789191234647,1.2034856970342485,248.79999999999973,295.75628635442854,287.5,363.36268961156134,-67.6064032571328,0.2500001304561983,0.20348569703424846,False,False
2017-05-31,1459.65,0.7987873805364301,0.757854487476096,1.1662042270407291,1.2609139577341606,242.60000000000036,380.8430584066675,293.6999999999998,353.44769735551654,27.395361051150985,0.24214551252390404,0.2609139577341606,False,False
2017-06-01,1444.9,0.8069416568620665,0.7530655485672418,1.1781092117101528,1.2369494919299406,257.3499999999999,342.36832088957135,278.95000000000005,356.7955888751924,-14.427267985621029,0.24693445143275816,0.23694949192994064,False,False
2017-06-02,1448.95,0.8046861520411333,0.6747983165340201,1.1748162462472824,1.039399650104821,253.29999999999995,57.08812301938042,283.0,471.20097925803157,-414.11285623865115,0.3252016834659799,0.03939965010482105,False,False
2017-06-05,1444.75,0.8070254369268041,0.8307916880379164,1.1782315279460114,1.4792899667633743,257.5,692.4541794813849,278.7999999999997,244.46370870722035,447.9904707741646,0.16920831196208364,0.4792899667633743,False,False
2017-06-06,1417.85,0.8223366364566069,0.7785257348561283,1.2005853933772968,1.2483624329082272,284.4000000000001,352.14067549893,251.89999999999986,314.0172868342386,38.12338866469145,0.2214742651438717,0.24836243290822724,False,False
2017-06-07,1423.6,0.8190151728013487,0.7768514935497759,1.1957361618432143,1.2742017628951585,278.64999999999986,390.3536296575476,257.64999999999986,317.674213782539,72.67941587500854,0.2231485064502241,0.2742017628951585,False,False
2017-06-08,1472.95,0.7915747309820429,0.7039505627877775,1.155673987575953,1.2349119012685414,229.29999999999995,346.0134849734982,307.0,436.06601854174323,-90.05253356824505,0.29604943721222254,0.23491190126854145,False,False
2017-06-09,1456.7,0.8004050250566349,0.8172072396870859,1.1685659367062535,1.27304795245222,245.5499999999995,397.7489523371489,290.75,266.2742139478221,131.47473838932683,0.18279276031291414,0.27304795245222,False,False
2017-06-12,1462.95,0.792029802795721,0.8077740504998492,1.1635736012850746,1.273723294529454,239.29999999999995,400.4434937318649,304.25,281.21695282124574,119.22654091061918,0.19222594950015082,0.2737232945294541,False,False
2017-06-13,1458.7,0.7943374237334613,0.8000729083604543,1.1669637348323851,1.277450947214831,243.55000000000018,404.717696702274,300.0,291.63364857460533,113.08404812766867,0.1999270916395457,0.277450947214831,False,False
