date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,83.3,0.9957983193277312,0.7084250741246393,1.4957983193277309,1.6837469567637426,41.29999999999998,56.95612149841976,0.3499999999999943,24.28819132541755,32.66793017300221,0.2915749258753607,0.6837469567637426,False,False
2017-06-05,83.3,0.9957983193277312,0.7863537111570087,1.4957983193277309,1.6667322816772996,41.29999999999998,55.538799063719054,0.3499999999999943,17.79673586062117,37.742063203097885,0.2136462888429913,0.6667322816772996,False,False
2017-06-06,83.15,0.9975947083583884,0.6941476125268855,1.4984966927239929,1.4897284519500982,41.45000000000002,40.72092077965067,0.20000000000000284,25.431626018389473,15.289294761261196,0.3058523874731145,0.4897284519500982,False,False
2017-06-07,83.15,0.9975947083583884,0.6496116377696254,1.4984966927239929,1.5258224487720566,41.45000000000002,43.72213661539651,0.20000000000000284,29.13479231945565,14.58734429594086,0.3503883622303746,0.5258224487720566,False,False
2017-06-08,83.1,0.9981949458483756,0.722891758935853,1.499398315282792,1.5326166762729385,41.500000000000014,44.26044579828118,0.14999999999997726,23.027694832430612,21.23275096585057,0.277108241064147,0.5326166762729385,False,False
2017-06-13,91.0,0.9373626373626374,0.8771197709065693,1.3692307692307693,1.3451976785792057,33.60000000000001,31.41298875070771,5.700000000000003,11.182100847502184,20.230887903205527,0.12288022909343066,0.3451976785792057,False,False
2017-06-14,93.65,0.9108382274426052,0.7664430176134023,1.3304858515750129,1.7507144773895928,30.94999999999996,70.30441080753536,8.350000000000023,21.87261140050488,48.43179940703048,0.23355698238659772,0.7507144773895928,False,False
2017-06-15,93.1,0.916219119226638,0.7424840755892742,1.3383458646616542,1.554289704358226,31.5,51.60437147575084,7.799999999999997,23.974732562638565,27.629638913112274,0.2575159244107258,0.554289704358226,False,False
2017-06-16,88.6,0.9627539503386005,0.727867188688271,1.4063205417607223,1.4521072028167317,36.0,40.056698169562424,3.299999999999997,24.11096708221919,15.945731087343233,0.27213281131172895,0.45210720281673167,False,False
2017-06-19,86.0,0.9918604651162792,0.7605649567721511,1.4488372093023256,1.5963429668256766,38.60000000000001,51.28549514700819,0.6999999999999886,20.591413717595003,30.69408142941319,0.23943504322784892,0.5963429668256766,False,False
2017-06-20,89.35,0.9546726357022944,0.7279220141852085,1.3945159485170675,1.5538842250553724,35.249999999999986,49.48955550869752,4.049999999999997,24.310168032551616,25.179387476145905,0.2720779858147915,0.5538842250553724,False,False
2017-06-21,90.95,0.9378779549202858,0.7474394531773623,1.3699835074216602,1.6608867981031625,33.64999999999999,60.107654287482646,5.650000000000006,22.970381733518906,37.13727255396374,0.25256054682263773,0.6608867981031625,False,False
2017-06-22,88.25,0.96657223796034,0.7672756415070898,1.4118980169971669,1.6236782799315257,36.34999999999998,55.03960820395713,2.950000000000003,20.53792463699932,34.50168356695781,0.23272435849291018,0.6236782799315257,False,False
2017-06-23,87.15,0.97877223178428,0.8043588815228928,1.4297188755020078,1.6649788366874583,37.44999999999999,57.952905617311984,1.8499999999999943,17.05012347527989,40.902782142032095,0.1956411184771072,0.6649788366874583,False,False
2017-06-27,86.45,0.9866975130133024,0.7477576960073858,1.4412955465587045,1.5595620303783975,38.150000000000006,48.374137526212465,1.1500000000000057,21.806347180161495,26.56779034605097,0.25224230399261416,0.5595620303783975,False,False
2017-06-28,85.3,1.0,0.7155588185499311,1.4607268464243846,1.5642060999894132,39.3,48.126780329096945,0.0,24.262832777690875,23.86394755140607,0.2844411814500689,0.5642060999894132,False,False
2017-06-29,87.1,1.0,0.7120083553848638,1.4305396096440872,1.561212824743566,37.5,48.8816370351646,0.0,25.084072245978355,23.797564789186247,0.28799164461513616,0.5612128247435659,False,False
2017-06-30,94.3,0.9936373276776248,0.744841399598834,1.3213149522799577,1.5677607758388012,30.30000000000001,53.53984116159894,0.5999999999999801,24.061456017829954,29.47838514376899,0.255158600401166,0.5677607758388012,False,False
2017-07-03,97.55,0.9497693490517684,0.7880037154073469,1.2772936955407483,1.7348338427585444,27.049999999999997,71.68304136109599,4.8999999999999915,20.680237562013303,51.002803799082685,0.21199628459265307,0.7348338427585444,False,False
2017-07-04,101.45,0.913257762444554,0.7451098941118179,1.2281912272055198,1.5873835467433601,23.149999999999977,59.590060817113894,8.799999999999997,25.858601242356073,33.73145957475782,0.25489010588818206,0.5873835467433601,False,False
2017-07-05,108.05,0.8574733919481722,0.7042417635717317,1.1531698287829708,1.5750435396082865,16.549999999999997,62.133454454675345,15.399999999999991,31.95667744607438,30.176777008600965,0.29575823642826826,0.5750435396082865,False,False
2017-07-06,110.45,0.8388411045722046,0.7801544232339053,1.1281122679945677,1.7518976254693002,14.149999999999991,83.0470927330842,17.799999999999997,24.28194395381516,58.76514877926904,0.21984557676609473,0.7518976254693002,False,False
2017-07-07,121.5,0.7625514403292182,0.7883524785900283,1.0255144032921808,1.7357485376744286,3.099999999999966,89.39344732744308,28.849999999999994,25.71517385131156,63.67827347613152,0.21164752140997167,0.7357485376744286,False,False
2017-07-10,124.6,0.7431781701444623,0.8728087993457586,1.0,1.8807222040736087,0.0,109.73798662757164,32.0,15.848023601518477,93.88996302605317,0.1271912006542414,0.8807222040736087,False,False
2017-07-11,119.1,0.7774979009235936,0.7849075725149749,1.0310663308144417,1.7609044539310894,3.700000000000003,90.62372046319274,26.5,25.617508113466485,65.00621234972625,0.2150924274850251,0.7609044539310894,False,False
2017-07-12,120.75,0.7668737060041407,0.8349875789113228,1.0169772256728775,1.7856817242440437,2.0499999999999545,94.87106820246828,28.150000000000006,19.925249846457774,74.9458183560105,0.1650124210886772,0.7856817242440437,False,False
2017-07-13,122.25,0.7574642126789366,0.7797650324692226,1.0044989775051123,1.7189122670554495,0.549999999999983,87.8870246475287,29.650000000000006,26.923724780637542,60.96329986689116,0.22023496753077743,0.7189122670554495,False,False
2017-07-14,120.45,0.7687837276878372,0.8128021260256093,1.0195101701951017,1.5413104434149583,2.3499999999999943,65.20084290933171,27.85000000000001,22.54798392021536,42.65285898911635,0.1871978739743907,0.5413104434149583,False,False
2017-07-17,113.95,0.8126371215445369,0.8169132564265206,1.077665642825801,1.6590020616326084,8.850000000000009,75.09328492303574,21.350000000000023,20.862734430197975,54.230550492837764,0.18308674357347943,0.6590020616326084,False,False
2017-07-18,111.55,0.8301210219632451,0.8028596771124703,1.1008516360376512,1.6464471317080265,11.25,72.11117754203035,18.950000000000003,21.99100301810394,50.12017452392641,0.1971403228875297,0.6464471317080265,False,False
2017-07-19,114.7,0.8073234524847427,0.7628219116088193,1.070619006102877,1.6043945994223379,8.099999999999994,69.32406055374214,22.10000000000001,27.204326738468424,42.11973381527372,0.2371780883911807,0.6043945994223379,False,False
2017-07-20,117.1,0.7907771135781383,0.8228314315090801,1.04867634500427,1.6334820559583705,5.700000000000017,74.18074875272518,24.5,20.746439370286723,53.43430938243846,0.1771685684909199,0.6334820559583705,False,False
2017-07-21,115.85,0.7993094518774277,0.7540754670627581,1.0599913681484678,1.4716573578844727,6.950000000000003,54.641504910916154,23.25,28.49035714077948,26.151147770136674,0.24592453293724192,0.4716573578844727,False,False
2017-07-24,110.7,0.8364950316169828,0.8456864044196524,1.1093044263775969,1.7277747208991485,12.099999999999966,80.56466160353575,18.10000000000001,17.08251503074449,63.482146572791265,0.15431359558034763,0.7277747208991485,False,False
2017-07-25,107.3,0.8630009319664492,0.7562844712322283,1.1444547996272134,1.4714965726030858,15.5,50.5915822403111,14.700000000000003,26.150676236781905,24.440906003529193,0.2437155287677717,0.47149657260308575,False,False
2017-07-26,108.3,0.8550323176361957,0.7475333759325045,1.133887349953832,1.5566033977626694,14.5,60.2801479776971,15.700000000000003,27.342135386509767,32.93801259118733,0.25246662406749554,0.5566033977626694,False,False
2017-07-27,107.25,0.8634032634032633,0.7414296523416947,1.144988344988345,1.5529778725361114,15.549999999999997,59.30687682949795,14.650000000000006,27.73166978635325,31.5752070431447,0.25857034765830533,0.5529778725361114,False,False
2017-07-28,111.4,0.8312387791741471,0.7869775663144384,1.1023339317773788,1.6435737635075014,11.400000000000006,71.69411725473566,18.80000000000001,23.73069911257157,47.96341814216409,0.21302243368556162,0.6435737635075014,False,False
2017-07-31,110.35,0.8391481649297691,0.745426396460917,1.1128228364295425,1.726685601054103,12.450000000000017,80.18975607632026,17.749999999999986,28.0921971505378,52.097558925782465,0.254573603539083,0.726685601054103,False,False
2017-08-01,115.1,0.8045178105994787,0.7284827169955819,1.0668983492615118,1.7176368686707293,7.700000000000017,82.60000358400094,22.5,31.25163927380852,51.34836431019242,0.27151728300441813,0.7176368686707293,False,False
2017-08-02,116.0,0.7982758620689655,0.77996301871108,1.0586206896551724,1.557989755162684,6.799999999999997,64.72681159887134,23.400000000000006,25.52428982951473,39.20252176935661,0.22003698128892002,0.557989755162684,False,False
2017-08-03,112.35,0.8242100578549176,0.6883603007056464,1.0930129060970182,1.527311771388782,10.449999999999989,59.24347751552966,19.75,35.012720215720634,24.230757299809028,0.31163969929435364,0.527311771388782,False,False
2017-08-04,112.45,0.8234771009337483,0.7579978319552652,1.0920409070698087,1.4562763367138154,10.349999999999994,51.308274063468545,19.85000000000001,27.213143796630433,24.09513026683811,0.24200216804473484,0.4562763367138154,False,False
2017-08-07,116.75,0.7931477516059957,0.7307257230467793,1.0518201284796571,1.4185546362052917,6.049999999999969,48.866253776967795,24.150000000000006,31.43777183428851,17.428481942679284,0.2692742769532207,0.41855463620529165,False,False
2017-08-08,112.5,0.8231111111111109,0.7618540974366517,1.0915555555555556,1.388704169172873,10.300000000000011,43.72921903194822,19.90000000000002,26.791414038376686,16.937804993571532,0.23814590256334833,0.388704169172873,False,False
2017-08-09,111.85,0.8278945015645954,0.8003902225179567,1.097898971837282,1.5070920250387512,10.949999999999989,56.71824300058432,19.25,22.326353611366542,34.39188938921778,0.19960977748204334,0.5070920250387512,False,False
2017-08-10,102.95,0.8994657600777075,0.8055645395218204,1.1928120446818844,1.8051188866289716,19.849999999999994,82.88698937845264,10.350000000000009,20.017130656228588,62.86985872222405,0.1944354604781796,0.8051188866289716,False,False
2017-08-11,103.85,0.8916706788637457,0.7559482487938585,1.189215214251324,1.537968897467768,19.64999999999999,55.86807000202771,11.25,25.344774362757803,30.523295639269904,0.24405175120614153,0.5379688974677681,False,False
2017-08-14,110.0,0.8418181818181818,0.7617866943470952,1.2013636363636364,1.5643129847068793,22.150000000000006,62.07442831775671,17.400000000000006,26.203463621819523,35.87096469593719,0.23821330565290477,0.5643129847068793,False,False
2017-08-16,112.15,0.8256798930004458,0.7381087702112197,1.178332590280874,1.4519842092838455,20.0,50.69002907118329,19.55000000000001,29.371101420811712,21.318927650371577,0.2618912297887803,0.45198420928384553,False,False
2017-08-17,114.05,0.8119245944761071,0.7751787197605448,1.1587023235423062,1.462961293451879,18.10000000000001,52.800735518186784,21.44999999999999,25.640867011309865,27.15986850687692,0.22482128023945525,0.462961293451879,False,False
2017-08-18,112.7,0.8216503992901508,0.7480058634917284,1.1725820763087844,1.3809054285212923,19.450000000000003,42.92804179434965,20.10000000000001,28.399739184482215,14.528302609867438,0.2519941365082716,0.3809054285212923,False,False
2017-08-21,114.9,0.8059181897302001,0.745946299613564,1.1858137510879023,1.5452384274380644,21.349999999999966,62.64789531263361,22.30000000000001,29.190770174401507,33.4571251382321,0.25405370038643604,0.5452384274380644,False,False
2017-08-22,112.25,0.8249443207126949,0.7690706951696049,1.2605790645879733,1.4420359872046005,29.25,49.61853956371641,19.650000000000006,25.921814467211846,23.696725096504565,0.2309293048303951,0.44203598720460047,False,False
2017-08-23,113.7,0.8144239226033421,0.8000174710366907,1.2445030782761652,1.4453971248464905,27.799999999999997,50.64165309504598,21.10000000000001,22.73801354312826,27.90363955191772,0.19998252896330926,0.4453971248464905,False,False
2017-08-24,110.5,0.8380090497737556,0.7013996640936059,1.2805429864253393,1.4545493265093556,31.0,50.227700579283805,17.900000000000006,32.99533711765655,17.23236346162726,0.2986003359063941,0.45454932650935564,False,False
2017-08-28,111.2,0.8327338129496402,0.768924511469328,1.2724820143884892,1.5149183211201764,30.299999999999997,57.258917308563625,18.60000000000001,25.695594324610724,31.5633229839529,0.23107548853067195,0.5149183211201764,False,False
2017-08-30,111.45,0.8308658591296545,0.735822310532055,1.2696276357110812,1.4670644243124622,30.049999999999997,52.05433008962392,18.85000000000001,29.442603491202462,22.611726598421455,0.26417768946794495,0.4670644243124622,False,False
2017-08-31,111.25,0.8323595505617977,0.8338191679173986,1.2719101123595506,1.4868357856181367,30.25,54.160481150017716,18.650000000000006,18.487617569189396,35.67286358082832,0.16618083208260137,0.4868357856181367,False,False
2017-09-01,113.0,0.8194690265486725,0.7460873195172247,1.252212389380531,1.5102105309488865,28.5,57.65378999722418,20.400000000000006,28.69213289455361,28.96165710267057,0.25391268048277527,0.5102105309488865,False,False
2017-09-04,109.2,0.8479853479853479,0.8282744538882105,1.2957875457875458,1.493265778441419,32.3,53.864623005802954,16.60000000000001,18.75242963540741,35.112193370395545,0.17172554611178947,0.49326577844141895,False,False
2017-09-05,112.95,0.8198317839752102,0.7366919537311305,1.2527667109340417,1.487455834767327,28.549999999999997,55.0581365369696,20.35000000000001,29.740643826068805,25.317492710900794,0.2633080462688695,0.487455834767327,False,False
2017-09-06,114.65,0.807675534234627,0.7495493065572063,1.2341910161360663,1.5622125160429339,26.849999999999994,64.45766496432236,22.05000000000001,28.714172003216305,35.74349296110606,0.2504506934427937,0.5622125160429339,False,False
2017-09-07,112.55,0.8227454464682363,0.7142879503940764,1.257219013771657,1.434422516233296,28.950000000000003,48.89425420205747,19.950000000000003,32.1568911831467,16.73736301891077,0.28571204960592356,0.434422516233296,False,False
2017-09-08,112.4,0.8238434163701067,0.7735617223100111,1.258896797153025,1.5282746421883964,29.099999999999994,59.37806978197577,19.80000000000001,25.45166241235475,33.92640736962102,0.22643827768998892,0.5282746421883964,False,False
2017-09-11,113.1,0.8187444739168876,0.7373273117632466,1.251105216622458,1.4309875884938268,28.400000000000006,48.7446962586518,20.5,29.708281039576804,19.036415219074996,0.2626726882367534,0.4309875884938268,False,False
2017-09-12,111.5,0.8304932735426008,0.6998079264366186,1.2690582959641257,1.3993197108564206,30.0,44.524147760490905,18.900000000000006,33.47141620231703,11.052731558173875,0.3001920735633814,0.3993197108564206,False,False
2017-09-13,112.7,0.8216503992901508,0.7365894702767912,1.2555456965394851,1.6058581319301402,28.79999999999997,68.28021146852679,20.10000000000001,29.68636669980563,38.593844768721155,0.2634105297232088,0.6058581319301402,False,False
2017-09-14,112.0,0.8267857142857142,0.7835133379623951,1.2633928571428572,1.5214146656758265,29.5,58.398442555692554,19.400000000000006,24.24650614821175,34.151936407480804,0.21648666203760492,0.5214146656758265,False,False
2017-09-15,110.8,0.8357400722021661,0.8026714941807016,1.2770758122743682,1.6097383069409223,30.700000000000003,67.5590044090542,18.200000000000003,21.86399844477826,45.695005964275936,0.1973285058192984,0.6097383069409223,False,False
2017-09-18,111.25,0.8323595505617977,0.757206080806387,1.2719101123595506,1.4885385299447835,30.25,54.34991145635718,18.650000000000006,27.010823510289455,27.33908794606772,0.24279391919361304,0.48853852994478353,False,False
2017-09-19,110.45,0.8383884110457219,0.7393887495374708,1.2811226799456767,1.466578828216936,31.049999999999997,51.53363157656058,17.85000000000001,28.784512613586344,22.749118962974237,0.2606112504625292,0.4665788282169361,False,False
2017-09-20,113.7,0.8144239226033421,0.7784744461973163,1.2445030782761652,1.5374027989740087,27.799999999999997,61.10269824334479,21.10000000000001,25.18745546736514,35.91524277597965,0.22152555380268368,0.5374027989740087,False,False
2017-09-21,110.6,0.8372513562386981,0.7402680289581469,1.2793851717902351,1.4611188400072184,30.900000000000006,50.99974370479836,18.0,28.72635599722895,22.273387707569412,0.2597319710418531,0.46111884000721837,False,False
2017-09-22,105.2,0.8802281368821292,0.696949047375611,1.3450570342205324,1.355555343927826,36.3,37.404422181207295,12.600000000000009,31.880960216085725,5.5234619651215695,0.30305095262438897,0.35555534392782606,False,False
2017-09-25,102.7,0.9016553067185976,0.7612740159839755,1.3777994157740994,1.3842922000413558,38.8,39.466808944247234,10.100000000000023,24.517158558445715,14.949650385801519,0.23872598401602452,0.3842922000413558,False,False
2017-09-26,104.65,0.8848542761586239,0.7095325729406647,1.3521261347348303,1.4122085045363222,36.849999999999994,43.13761999972613,12.050000000000011,30.39741624175943,12.740203757966697,0.29046742705933526,0.4122085045363222,False,False
2017-09-27,99.85,0.9273910866299448,0.7319011705548806,1.4171256885327992,1.3944969840824315,41.650000000000006,39.39052386063079,7.25,26.769668120095176,12.620855740535617,0.2680988294451194,0.3944969840824315,False,False
2017-09-28,101.8,0.9096267190569745,0.7467580005023582,1.3899803536345776,1.3196986277631853,39.7,32.545320306292254,9.200000000000003,25.780035548859942,6.765284757432312,0.2532419994976418,0.31969862776318525,False,False
