date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,427.85,0.7502629426200771,0.7459106803464018,1.1936426317634683,1.1398276092876758,82.84999999999991,59.8252426337321,106.85000000000002,108.71211541379199,-48.88687278005989,0.25408931965359816,0.1398276092876758,False,False
2017-05-05,418.7,0.7666587055170767,0.6580246411872707,1.219727728684022,1.1693289441086665,92.0,70.89802889829866,97.69999999999999,143.18508273488976,-72.2870538365911,0.34197535881272934,0.1693289441086665,False,False
2017-05-08,418.15,0.7676671051058234,0.7230135348430307,1.2213320578739688,1.1160736536066151,92.55000000000007,48.53619825560611,97.14999999999998,115.82189040538674,-67.28569214978063,0.27698646515696934,0.11607365360661515,False,False
2017-05-09,421.2,0.7621082621082621,0.6505085714357811,1.2124881291547958,1.1323306716759416,89.49999999999994,55.737678909906606,100.19999999999999,147.205789711249,-91.46811080134239,0.3494914285642189,0.1323306716759416,False,False
2017-05-10,417.65,0.7685861367173471,0.6437986502896512,1.222794205674608,1.1295119324615457,93.05000000000001,54.09065859256458,96.64999999999998,148.76749370652715,-94.67683511396257,0.3562013497103488,0.1295119324615457,False,False
2017-05-11,408.7,0.7854171764130169,0.7014327494111866,1.2495718130658184,1.1556627876552783,102.0,63.61938131471226,87.69999999999999,122.02443531564802,-58.40505400093576,0.2985672505888134,0.1556627876552783,False,False
2017-05-12,408.85,0.785129020423138,0.7148896203852533,1.2491133667604255,1.1611257224305342,101.84999999999997,65.8762516157239,87.85000000000002,116.5673787054892,-50.6911270897653,0.2851103796147467,0.16112572243053425,False,False
2017-05-15,413.55,0.7762060210373595,0.6391320091267418,1.2349171805102164,1.1309815907117162,97.14999999999998,54.16743683883027,92.55000000000001,149.2369576256359,-95.06952078680564,0.36086799087325816,0.13098159071171622,False,False
2017-05-16,410.8,0.7814021421616358,0.6555061980276466,1.2431840311587146,1.138681858756121,99.89999999999992,56.97050757701447,89.80000000000001,141.51805385024278,-84.5475462732283,0.34449380197235335,0.13868185875612093,False,False
2017-05-17,408.4,0.7859941234084231,0.6780309247457952,1.2504897159647406,1.1327464505093463,102.30000000000007,54.213650388017015,87.39999999999998,131.49217033381723,-77.27851994580021,0.3219690752542048,0.1327464505093463,False,False
2017-05-18,405.15,0.7922991484635321,0.7246766188767334,1.2605207947673702,1.1363622585901743,105.55000000000007,55.247169067809125,84.14999999999998,111.54726786209147,-56.30009879428235,0.2753233811232666,0.13636225859017426,False,False
2017-05-19,401.1,0.800299177262528,0.7076273268293207,1.2732485664422837,1.1434135209373508,109.59999999999997,57.52316324797141,80.10000000000002,117.27067920875947,-59.747515960788064,0.2923726731706793,0.14341352093735082,False,False
2017-05-22,391.15,0.8206570369423495,0.7202270934226067,1.30563722357152,1.1441942816261808,119.55000000000001,56.401593258080595,70.14999999999998,109.4331724077474,-53.03157914966681,0.2797729065773933,0.14419428162618075,False,False
2017-05-23,380.45,0.8437376790642659,0.6668899927560656,1.3423577342620578,1.1340539308657003,130.2499999999999,51.00081799785568,59.450000000000045,126.73170225595481,-75.73088425809914,0.33311000724393436,0.13405393086570028,False,False
2017-05-24,390.2,0.822655048692978,0.6783965654196137,1.3088159917990774,1.1688079532565978,120.5,65.86886336072445,69.19999999999999,125.48966017326671,-59.62079681254227,0.3216034345803863,0.1688079532565978,False,False
2017-05-25,401.4,0.7997010463378177,0.6604534990809332,1.272296960637768,1.1554907401390673,109.30000000000013,62.41398309182159,80.39999999999998,136.29396546891343,-73.87998237709184,0.3395465009190668,0.15549074013906727,False,False
2017-05-26,401.35,0.7998006727295378,0.7352982518499771,1.2724554628130058,1.1513811637062874,109.34999999999991,60.756830053518456,80.35000000000002,106.23804662001169,-45.48121656649323,0.2647017481500229,0.1513811637062874,False,False
2017-05-29,398.65,0.7695973911952841,0.7486287992434858,1.2810736234792426,1.1448760112605472,112.05000000000007,57.75482188901714,91.84999999999997,100.20912918158439,-42.45430729256725,0.2513712007565142,0.14487601126054717,False,False
2017-05-30,405.05,0.7574373534131589,0.7472546511173106,1.2608319960498704,1.1657206086913083,105.65000000000003,67.12513255041443,98.25,102.37450356493332,-35.249371014518886,0.2527453488826894,0.16572060869130834,False,False
2017-05-31,415.65,0.7381210152772766,0.7380604163169422,1.2286779742571876,1.1281262763839073,95.05000000000001,53.25568677897104,108.84999999999997,108.87518795786298,-55.61950117889194,0.2619395836830578,0.12812627638390728,False,False
2017-06-01,408.3,0.751408278226794,0.6980574430373166,1.250795983345579,1.1167138368101277,102.39999999999992,47.65425956957512,101.5,123.28314600786359,-75.62888643828848,0.30194255696268335,0.1167138368101277,False,False
2017-06-02,402.3,0.7626149639572458,0.6485313104159489,1.2694506587124037,1.1626362765780764,108.40000000000003,65.42857406736016,95.5,141.39585381966373,-75.96727975230357,0.3514686895840511,0.16263627657807644,False,False
2017-06-05,397.9,0.7710480020105555,0.642876807806954,1.2834883136466448,1.186211305397606,112.79999999999995,74.09347841770744,91.09999999999997,142.099318173613,-68.00583975590555,0.357123192193046,0.186211305397606,False,False
2017-06-06,397.8,0.7712418300653595,0.6946788512174262,1.2838109602815484,1.1442501765127715,112.89999999999998,57.38272021678051,91.0,121.45675298570785,-64.07403276892734,0.30532114878257377,0.1442501765127715,False,False
2017-06-07,402.55,0.7621413489007577,0.7338697098345842,1.2686622779778909,1.147649651025068,108.14999999999998,59.43636702014112,95.75,107.13074830608815,-47.69438128594703,0.2661302901654158,0.147649651025068,False,False
2017-06-08,388.7,0.7892976588628763,0.6589512738707478,1.3138667352714175,1.1302921377915927,122.0,50.64455395959209,81.89999999999998,132.56563984644032,-81.92108588684823,0.3410487261292522,0.13029213779159265,False,False
2017-06-09,380.95,0.8053550334689592,0.7185888612305195,1.340595878724242,1.1157920325858681,129.75,44.11097481358644,74.14999999999998,107.20357331423361,-63.09259850064717,0.28141113876948054,0.11579203258586812,False,False
2017-06-12,381.85,0.8034568547859107,0.7142395250536275,1.3374361660337828,1.1255418904559122,128.84999999999997,47.93817087059011,75.05000000000001,109.11763735827236,-61.17946648768225,0.28576047494637247,0.12554189045591224,False,False
2017-06-13,381.6,0.8039832285115304,0.7119243344088952,1.3383123689727463,1.1642175868607847,129.10000000000002,62.665431146075434,74.80000000000001,109.92967398956557,-47.26424284349014,0.28807566559110476,0.1642175868607847,False,False
2017-06-14,380.85,0.8055664959957989,0.7213752240229292,1.3409478797426808,1.176665780983842,129.85000000000002,67.28316268769618,74.05000000000001,106.11424593086741,-38.831083243171236,0.2786247759770708,0.1766657809838419,False,False
2017-06-15,376.65,0.8145493163414311,0.7109211779670481,1.3559007035709545,1.1662957974429315,134.05,62.63531210688018,69.84999999999997,108.8815383187113,-46.24622621183113,0.2890788220329519,0.16629579744293155,False,False
2017-06-16,377.85,0.8119624189493185,0.7060277711964744,1.3515945481010982,1.152733398834334,132.84999999999997,57.710314749553106,71.05000000000001,111.07740665341214,-53.367091903859034,0.2939722288035256,0.152733398834334,False,False
2017-06-19,380.7,0.8058838980824797,0.677914224266201,1.3414762280010506,1.1523040037945056,129.99999999999994,57.98213424456827,73.89999999999998,122.6180548218573,-64.63592057728903,0.32208577573379904,0.1523040037945056,False,False
2017-06-20,375.75,0.8165003326679974,0.6481755456889111,1.359148369926813,1.1303076562199674,134.95,48.96310182465277,68.94999999999999,132.19803870739165,-83.23493688273888,0.3518244543110889,0.13030765621996743,False,False
2017-06-21,368.35,0.8329034885299308,0.65984041724312,1.3864531016696076,1.1267669294551372,142.34999999999997,46.69459846479981,61.55000000000001,125.29778230849675,-78.60318384369694,0.34015958275687996,0.12676692945513723,False,False
2017-06-22,359.75,0.8528144544822794,0.6815352598557712,1.4195969423210562,1.1791760325497127,150.94999999999993,64.45857770975914,52.94999999999999,114.5676902668863,-50.10911255712716,0.31846474014422876,0.1791760325497127,False,False
2017-06-23,354.2,0.8661773009599097,0.7490727256266637,1.4418407679277243,1.2084627245953885,156.49999999999994,73.83749705168663,47.39999999999998,88.87844058303568,-15.040943531349058,0.2509272743733363,0.2084627245953885,False,False
2017-06-27,359.9,0.8524590163934427,0.7327806383472372,1.4190052792442345,1.1468862517888292,150.79999999999995,52.864362018799625,53.099999999999966,96.17224825882931,-43.30788624002969,0.26721936165276283,0.1468862517888292,False,False
2017-06-28,356.0,0.8617977528089888,0.7235666672938846,1.4345505617977528,1.1688552148004718,154.7,60.11245646896799,49.19999999999999,98.41026644337705,-38.29780997440906,0.27643333270611536,0.16885521480047183,False,False
