date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,131.625,0.908641975308642,0.9181728943631058,1.0267806267806268,1.0884971289080785,3.5250000000000057,11.648434592525831,12.024999999999991,10.770492779456205,0.8779418130696257,0.08182710563689422,0.08849712890807848,False,False
2017-05-16,131.725,0.9079521730878723,0.9025248277142425,1.0260011387360028,1.091907669848036,3.424999999999983,12.106537810732561,12.125000000000014,12.83991706934141,-0.7333792586088492,0.09747517228575753,0.09190766984803611,False,False
2017-05-17,129.125,0.9262342691190706,0.895025825705859,1.0466602129719265,1.087780048511045,6.025000000000006,11.33459876398868,9.525000000000006,13.554790255730964,-2.220191491742284,0.10497417429414102,0.08778004851104493,False,False
2017-05-18,129.675,0.9223057644110274,0.9030064561541962,1.042220936957779,1.0844869431011173,5.474999999999994,10.955844346637377,10.075000000000017,12.57763779820462,-1.6217934515672425,0.09699354384580383,0.08448694310111726,False,False
2017-05-19,127.575,0.9374877523025672,0.9265036011219081,1.0593768371546148,1.1036143083703265,7.574999999999974,13.21859539034439,7.974999999999994,9.376303086872568,3.8422923034718224,0.0734963988780919,0.10361430837032648,False,False
2017-05-22,128.8,0.9270186335403726,0.9192991549569907,1.0493012422360248,1.082603827611856,6.349999999999994,10.639372996407047,9.400000000000006,10.3942688415396,0.2451041548674482,0.08070084504300934,0.08260382761185592,False,False
2017-05-23,125.95,0.9479952362048432,0.92941469599333,1.0730448590710602,1.0987368593046423,9.200000000000031,12.435907429419686,6.549999999999997,8.890219039640087,3.545688389779599,0.07058530400666996,0.09873685930464227,False,False
2017-05-24,125.875,0.9485600794438928,0.9367274160387693,1.0736842105263158,1.1034193794439413,9.275000000000006,13.017914387506124,6.474999999999994,7.96443650611991,5.053477881386215,0.0632725839612307,0.1034193794439413,False,False
2017-05-25,129.5,0.922007722007722,0.9471644538872483,1.0436293436293436,1.0794927792100566,5.650000000000006,10.29431490770233,10.100000000000009,6.842203221601338,3.4521116861009915,0.05283554611275165,0.0794927792100566,False,False
2017-05-26,132.65,0.9001130795326046,0.933115124642736,1.0188465887674332,1.0899224683621054,2.5,11.928215428233273,13.25,8.872278716141068,3.0559367120922047,0.06688487535726395,0.08992246836210538,False,False
2017-05-29,129.075,0.9250435793143522,0.9164572626436086,1.0470656595002907,1.0898908046107365,6.075000000000017,11.60265560513082,9.674999999999983,10.783278824276223,0.8193767808545971,0.0835427373563914,0.08989080461073651,False,False
2017-05-30,128.1,0.9320843091334896,0.9267610500071853,1.0550351288056208,1.0830299481215335,7.050000000000011,10.636136354368432,8.699999999999974,9.38190949407955,1.254226860288881,0.07323894999281466,0.08302994812153353,False,False
2017-05-31,127.15,0.9390483680692095,0.9220926692173271,1.0629178136059771,1.083266090373762,8.0,10.587283391023846,7.75,9.905917109016855,0.6813662820069908,0.07790733078267287,0.08326609037376209,False,False
2017-06-01,130.15,0.9174029965424508,0.9235364001421434,1.038417210910488,1.0926814872369546,5.000000000000028,12.062495563889627,10.750000000000028,9.951737521500036,2.110758042389591,0.07646359985785656,0.09268148723695457,False,False
2017-06-02,130.25,0.9166986564299424,0.9238500930007587,1.037619961612284,1.10307645133943,4.900000000000006,13.425707786960771,10.849999999999994,9.918525386651183,3.5071824003095884,0.07614990699924129,0.10307645133943,False,False
2017-06-05,128.425,0.9297255207319448,0.9142600082194907,1.052365193692817,1.0829997247039485,6.725000000000023,10.659239645104577,9.024999999999991,11.011158444411905,-0.3519187993073274,0.08573999178050928,0.08299972470394845,False,False
