date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,159.5,0.731974921630094,0.8305573034243885,1.0423197492163008,1.3051318054544383,6.749999999999972,48.66852296998292,42.75,27.026110103810026,21.64241286617289,0.1694426965756115,0.3051318054544383,False,False
2017-05-02,163.5,0.7140672782874617,0.8134333891076689,1.0168195718654434,1.3112157331322183,2.75,50.8837723671177,46.75,30.503640880896143,20.380131486221558,0.18656661089233106,0.3112157331322183,False,False
2017-05-03,160.85,0.7258315200497358,0.8083887448253808,1.0335716506061547,1.3191152086791385,5.399999999999977,51.32968131603943,44.099999999999994,30.820670394837492,20.509010921201934,0.1916112551746192,0.31911520867913845,False,False
2017-05-04,164.3,0.7105903834449178,0.8269808242261582,1.0118685331710284,1.3378014880470896,1.9499999999999602,55.50078448613684,47.55000000000001,28.427050579642213,27.073733906494624,0.17301917577384185,0.33780148804708965,False,False
2017-05-05,162.0,0.7206790123456791,0.8102280576463925,1.0262345679012346,1.3284451991750392,4.25,53.208122266356355,45.249999999999986,30.743054661284418,22.465067605071937,0.1897719423536075,0.3284451991750392,False,False
2017-05-08,164.1,0.7114564290067033,0.8462300520882915,1.0131017672151128,1.349598966407305,2.1500000000000057,57.36919038743875,47.349999999999994,25.23364845231137,32.13554193512738,0.1537699479117085,0.3495989664073049,False,False
2017-05-09,165.95,0.7035251581801748,0.8278319099372817,1.001807773425731,1.3687778257714809,0.3000000000000398,61.19868018677724,49.19999999999999,28.571294545908103,32.627385640869136,0.17216809006271827,0.3687778257714809,False,False
2017-05-10,166.25,0.7022556390977444,0.7990201203747197,1.0,1.2898693601902949,0.0,48.19078113163653,49.5,33.41290498770286,14.777876143933668,0.2009798796252803,0.28986936019029486,False,False
2017-05-11,161.7,0.7220160791589364,0.8321906918726028,1.0,1.2588936640875987,0.0,41.8631054829647,44.949999999999974,27.13476512420013,14.72834035876457,0.16780930812739725,0.25889366408759873,False,False
2017-05-12,159.85,0.7303722239599625,0.8379928454051666,1.0090710040663122,1.2585706543123167,1.450000000000017,41.332519091823826,43.099999999999994,25.89684366198412,15.435675429839705,0.1620071545948334,0.25857065431231674,False,False
