date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,514.0,0.9102334630350196,0.9229294776973167,1.1254863813229572,1.1584927220688153,64.5,81.4652591433711,46.13999999999993,39.6142484635792,41.8510106797919,0.0770705223026833,0.15849272206881526,False,False
2017-05-15,516.95,0.9050391720669312,0.9124865305592675,1.1190637392397715,1.1427292257744859,61.549999999999955,73.78387326412053,49.08999999999992,45.24008802738666,28.543785236733868,0.08751346944073246,0.14272922577448588,False,False
2017-05-16,512.23,0.9133787556371162,0.9094481130622101,1.1293754758604533,1.1643046470727385,66.26999999999998,84.1617693700689,44.36999999999995,46.383393046144135,37.77837632392476,0.09055188693778993,0.1643046470727385,False,False
2017-05-17,517.02,0.9049166376542496,0.9243689221428748,1.1189122277668175,1.1722002293879874,61.48000000000002,89.03096259817721,49.15999999999991,39.10277987369085,49.92818272448636,0.0756310778571252,0.1722002293879874,False,False
2017-05-18,512.63,0.912666055439596,0.9231070531520462,1.1284942356085286,1.1829456552836257,65.87,93.78343126804509,44.769999999999925,39.41763134266654,54.36579992537855,0.07689294684795378,0.18294565528362572,False,False
2017-05-19,507.41000000000014,0.922055142783942,0.8791833777944458,1.140103663703908,1.1680073110314333,71.08999999999997,85.2485896904596,39.55000000000001,61.30356227332027,23.94502741713933,0.12081662220555422,0.1680073110314333,False,False
2017-05-22,527.5,0.8869383886255926,0.9073134725998377,1.0966824644549764,1.1339172233988102,51.000000000000114,70.64133534287237,59.63999999999993,48.89214320358559,21.749192139286777,0.09268652740016226,0.13391722339881018,False,False
2017-05-23,520.4399999999998,0.8989701022211977,0.9189495878730147,1.111559449696411,1.1586478143492487,58.06000000000006,82.56666849992291,52.57999999999987,42.181876487368186,40.384792012554726,0.08105041212698527,0.15864781434924868,False,False
2017-05-24,510.20000000000016,0.9170129361034888,0.9038352826514919,1.1338690709525676,1.1982209928901408,68.30000000000007,101.13235057254985,42.34000000000003,49.063238791208846,52.06911178134101,0.09616471734850807,0.19822099289014083,False,False
2017-05-25,506.24,0.9241861567635904,0.9011133145020618,1.1427386219974716,1.1896739399250453,72.25999999999999,96.02053534765491,38.379999999999995,50.06039566647627,45.960139681178646,0.09888668549793822,0.18967393992504533,False,False
2017-05-26,521.5100000000001,0.8971256543498686,0.9263118087293036,1.109278824950624,1.1628788233562362,56.989999999999895,84.94293516851076,53.650000000000034,38.42912862958087,46.513806538929884,0.07368819127069637,0.16287882335623616,False,False
2017-05-29,531.86,0.8796675816944309,0.9173974471238293,1.0876922498401835,1.1558771414391718,46.639999999999986,82.90481644583792,63.99999999999994,43.932993772720124,38.9718226731178,0.08260255287617069,0.15587714143917175,False,False
2017-05-30,503.47,0.9292708602300038,0.9052034403190543,1.1490257612171528,1.2167953592712957,75.02999999999997,109.14995953231926,35.60999999999996,47.727223902565754,61.422735629753504,0.09479655968094569,0.21679535927129567,False,False
2017-05-31,499.64,0.9363942038267554,0.9095735890329797,1.157833640220959,1.1979963128616526,78.86000000000001,98.92687775819616,31.779999999999916,45.180651975562,53.746225782634156,0.09042641096702031,0.19799631286165265,False,False
2017-06-01,506.57,0.923584104862112,0.9205150008783431,1.1419941962611289,1.1992141927873987,71.93,100.91593364031252,38.70999999999992,40.26471600505772,60.651217635254795,0.07948499912165685,0.19921419278739871,False,False
2017-06-02,499.05,0.9375012523795212,0.9153533334491106,1.15920248472097,1.1801313211826392,79.4500000000001,89.8945358361961,31.18999999999994,42.242918942221365,47.65161689397473,0.08464666655088937,0.1801313211826392,False,False
2017-06-05,496.3,0.9426959500302238,0.9281461879747863,1.16562562965948,1.1658497046669705,82.19999999999999,82.31120842621743,28.43999999999994,35.661046908113576,46.65016151810386,0.07185381202521368,0.16584970466697047,False,False
2017-06-06,494.44,0.9462422134131544,0.9156823078821672,1.1700105169484671,1.1813011551692951,84.06000000000012,89.6425431619063,26.579999999999927,41.69003969074123,47.95250347116507,0.0843176921178328,0.18130115516929513,False,False
2017-06-07,495.79,0.9436656648984452,0.9187238724450322,1.1668246636680857,1.2251481855883575,82.7100000000002,111.62621893285171,27.929999999999893,40.29589128047752,71.3303276523742,0.08127612755496783,0.22514818558835747,False,False
2017-06-08,498.22,0.9390630645096544,0.9198339992982896,1.1611336357432458,1.1543672560394698,80.27999999999997,76.90885430398464,30.360000000000014,39.940304869606166,36.968549434378474,0.08016600070171043,0.15436725603946977,False,False
2017-06-09,500.84,0.9341506269467296,0.9284455421169273,1.1550595000399329,1.1437106734285978,77.65999999999991,71.97605367997886,32.97999999999996,35.8373346861581,36.13871899382076,0.07155445788307269,0.14371067342859778,False,False
2017-06-12,496.8,0.9417471819645734,0.9313334204689543,1.164452495974235,1.1926551571062856,81.69999999999999,95.7110820504027,28.93999999999994,34.113556711023534,61.59752533937916,0.06866657953104571,0.19265515710628556,False,False
2017-06-13,503.13000000000005,0.92989883330352,0.939206407310158,1.1498022379901809,1.141527363182903,75.36999999999972,71.20666223821405,35.26999999999998,30.587080290040205,40.619581948173845,0.06079359268984197,0.14152736318290304,False,False
2017-06-14,497.20000000000016,0.9409895414320194,0.9331771073069999,1.163515687851971,1.1497431614936824,81.30000000000007,74.45229989465895,29.339999999999975,33.22434224695968,41.22795764769927,0.06682289269300012,0.1497431614936824,False,False
2017-06-15,496.6,0.9421264599275072,0.9398699341358858,1.1649214659685865,1.1846444975760289,81.90000000000009,91.69445749625595,28.739999999999895,29.860590708119105,61.833866788136845,0.06013006586411418,0.18464449757602885,False,False
2017-06-16,499.08,0.9374448986134488,0.9407076765430826,1.1591328043600224,1.2081468804072233,79.42000000000002,103.88194507363704,31.21999999999997,29.591612790878344,74.2903322827587,0.05929232345691737,0.2081468804072233,False,False
2017-06-19,500.0,0.93572,0.9387182088923982,1.157,1.2070697009661395,78.5,103.53485048306982,32.139999999999986,30.640895553800874,72.89395492926894,0.06128179110760179,0.20706970096613952,False,False
2017-06-20,497.08,0.9412167055604732,0.943831183974952,1.1637965719803651,1.1883482026153498,81.4199999999999,93.62412455603811,29.21999999999997,27.92039506973083,65.70372948630728,0.056168816025047974,0.1883482026153498,False,False
2017-06-21,496.84,0.9416713630142504,0.9348213170266089,1.1643587472828276,1.1781434856086759,81.66000000000003,88.50880938981453,28.979999999999848,32.383376848499665,56.125432541314865,0.06517868297339113,0.17814348560867588,False,False
