date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-11,182.0,0.4634615384615384,0.806781276965573,1.1398351648351648,1.1642693610010866,25.44999999999999,29.89702370219777,97.65,35.16580759226571,-5.268783890067937,0.193218723034427,0.16426936100108658,False,False
2019-09-12,179.25,0.4705718270571827,0.8087464928418064,1.1573221757322174,1.21967933427075,28.19999999999996,39.377520668031934,94.9,34.2821911581062,5.095329509925733,0.19125350715819356,0.21967933427074993,False,False
2019-09-13,182.25,0.4628257887517146,0.7620784176656499,1.1382716049382715,1.2165975637640627,25.19999999999999,39.474905996000416,97.90000000000002,43.3612083804353,-3.8863023844348845,0.23792158233435012,0.2165975637640627,False,False
2019-09-16,181.6,0.4644823788546255,0.5964933285780264,1.1423458149779735,1.1623698392258808,25.849999999999994,29.48636280341995,97.25,73.2768115302304,-43.79044872681045,0.4035066714219736,0.16236983922588077,False,False
2019-09-17,178.75,0.4718881118881118,0.7632983704026197,1.1605594405594406,1.1823737287340759,28.700000000000017,32.59930401121605,94.40000000000002,42.31041629053172,-9.711112279315671,0.23670162959738028,0.18237372873407587,False,False
2019-09-18,180.95,0.4661508704061896,0.6713011804652749,1.1464492953854657,1.2022529230630032,26.50000000000003,36.59766642825042,96.6,59.4780513948085,-22.880384966558083,0.32869881953472513,0.20225292306300324,False,False
2019-09-19,179.15,0.4708344962322076,0.5351978511613502,1.1579681830867987,1.1659962956328533,28.299999999999983,29.738236362625685,94.80000000000001,83.26930496444412,-53.53106860181843,0.4648021488386498,0.16599629563285334,False,False
2019-09-20,184.5,0.4571815718157181,0.7906731952031271,1.1243902439024391,1.186310484698106,22.950000000000017,34.37428442680056,100.15,38.62079548502305,-4.246511058222495,0.20932680479687293,0.18631048469810607,False,False
2019-09-23,190.8,0.4420859538784066,0.6692900345522632,1.087264150943396,1.1325016122582567,16.64999999999995,25.28130761887539,106.45000000000003,63.09946140742818,-37.81815378855279,0.3307099654477368,0.13250161225825674,False,False
2019-09-24,190.5,0.4427821522309711,0.687353928258273,1.088976377952756,1.093392734189107,16.950000000000017,17.79131586302489,106.15,59.559076666799,-41.76776080377411,0.312646071741727,0.09339273418910699,False,False
2019-09-25,188.55,0.4473614425881728,0.708962057722081,1.1002386634844867,1.0869229970018894,18.899999999999977,16.389331084706242,104.20000000000003,54.87520401650164,-38.4858729317954,0.291037942277919,0.08692299700188943,False,False
2019-09-26,187.0,0.4510695187165775,0.6587219910749029,1.1093582887700535,1.0584103304355972,20.44999999999999,10.92273179145667,102.65,63.81898766899316,-52.89625587753649,0.3412780089250971,0.05841033043559718,False,False
2019-09-27,182.45,0.4623184434091532,0.454841688006594,1.137023842148534,1.1066260896769284,25.0,19.45393006155558,98.1,99.46413402319692,-80.01020396164134,0.545158311993406,0.10662608967692844,False,False
2019-09-30,190.9,0.4418543740178103,0.7310491466269848,1.0866946045049763,1.138507701673069,16.549999999999983,26.44112024938886,106.55000000000001,51.34271790890858,-24.901597659519723,0.26895085337301516,0.13850770167306892,False,False
