date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1762.925,0.9678800856531048,0.9663532561940086,1.0649772395308932,1.0773631963414358,114.54999999999995,136.38551291022577,56.62500000000023,59.31668582417751,77.06882708604826,0.03364674380599142,0.07736319634143585,False,False
2017-05-09,1791.9,0.9522294770913556,0.966649292139619,1.047756571237234,1.0817984432265701,85.57499999999982,146.57463041769097,85.59999999999991,59.76113341501673,86.81349700267424,0.03335070786038097,0.08179844322657015,False,False
2017-05-10,1856.425,0.9191322030246308,0.9636639476572029,1.0113389983435903,1.077942918977744,21.049999999999727,144.6951833632586,150.12499999999977,67.45515597047711,77.24002739278149,0.03633605234279713,0.07794291897774408,False,False
2017-05-11,1848.4,0.923122700714131,0.9654062046884103,1.015729820385198,1.0807772196765542,29.075000000000273,149.3086128501427,142.10000000000014,63.94317125394241,85.3654415962003,0.03459379531158968,0.08077721967655416,False,False
2017-05-12,1846.75,0.923947475294436,0.9614842512551697,1.0166373358602951,1.065430144676928,30.725000000000136,120.83311968211706,140.45000000000027,71.12895899451541,49.70416068760164,0.038515748744830325,0.06543014467692809,False,False
2017-05-15,1867.725,0.9135713234014644,0.9599493324832233,1.0052202545878006,1.0699719464894741,9.75,130.68835375705316,161.42499999999995,74.8036329877716,55.88472076928156,0.04005066751677666,0.06997194648947413,False,False
2017-05-16,1877.475,0.9088270150068576,0.9598390473129925,1.0,1.0725238096177485,0.0,136.16163946208235,171.17499999999995,75.40118464603938,60.760454816042966,0.04016095268700748,0.07252380961774851,False,False
2017-05-17,1833.3,0.93072601320024,0.9696687595660266,1.000395461735668,1.0873386183329175,0.7250000000003638,160.1178889897376,127.0,55.60626308760334,104.51162590213426,0.030331240433973394,0.08733861833291745,False,False
2017-05-18,1777.2,0.9601057843799234,0.9696474085119564,1.0319744541976144,1.078762756196791,56.82500000000027,139.977170312937,70.90000000000009,53.94262559255117,86.03454472038584,0.03035259148804359,0.07876275619679096,False,False
2017-05-19,1794.05,0.9510883197235306,0.9717396794839951,1.0222819876815028,1.0841742817528295,39.975000000000136,151.01287017866366,87.75,50.70042802173862,100.31244215692504,0.02826032051600491,0.08417428175282948,False,False
2017-05-22,1819.475,0.9377979911787742,0.9625636853439167,1.008189175448962,1.0695907128643418,14.900000000000091,126.61856228884835,113.17499999999995,68.11443860887721,58.504123679971144,0.037436314656083325,0.06959071286434182,False,False
2017-05-23,1797.4,0.949315678201847,0.967732795352791,1.0205713808834984,1.0772171204292487,36.975000000000136,138.79005225953165,91.10000000000014,57.99707363289349,80.79297862663816,0.032267204647209,0.07721712042924866,False,False
2017-05-24,1766.6,0.9658666364768482,0.9649723375732984,1.0383646552700103,1.066499804467558,67.77500000000032,117.47855457238802,60.299999999999955,61.87986844301099,55.59868612937703,0.03502766242670163,0.06649980446755799,False,False
2017-05-25,1757.3,0.9709782052011608,0.9692123075606798,1.0438598987082457,1.076228507558962,77.07500000000005,133.95635633336383,51.0,54.10321192361744,79.85314440974639,0.030787692439320224,0.07622850755896193,False,False
2017-05-26,1706.3,1.0,0.9663859085323764,1.0750600714997365,1.076511637292225,128.07500000000027,130.55180671172343,0.0,57.3557242712061,73.19608244051733,0.03361409146762362,0.07651163729222499,False,False
2017-05-29,1712.225,0.9983208982464338,0.9715380676852415,1.071339923199346,1.0770424829809209,122.15000000000009,131.9140654220073,2.875,48.733232057637224,83.18083336437007,0.028461932314758465,0.07704248298092087,False,False
2017-05-30,1709.35,1.0,0.9660421635527087,1.0731418375405857,1.0646577690197565,125.02500000000009,110.52275747392082,0.0,58.045827731177496,52.47692974274332,0.033957836447291334,0.0646577690197565,False,False
2017-05-31,1766.525,1.0,0.9602051378625859,1.045739516848049,1.0627805491403812,80.79999999999973,110.90340957021203,0.0,70.29861883729541,40.604790732916626,0.03979486213741412,0.06278054914038123,False,False
2017-06-01,1801.975,0.9886097198906756,0.9553638408330023,1.0251668308383857,1.0678365835234218,45.34999999999991,122.23982759461796,20.524999999999864,80.4332429149506,41.80658467966737,0.0446361591669977,0.06783658352342181,False,False
2017-06-02,1787.625,0.9965456961051676,0.9592616057258917,1.033396265995385,1.071551232414543,59.70000000000027,127.90677184504761,6.174999999999727,72.82497206425296,55.081799780794654,0.0407383942741083,0.07155123241454309,False,False
2017-06-05,1819.6,0.9790338535941966,0.963672477170474,1.0306798197406024,1.07503440531354,55.825000000000045,136.53260390851756,38.149999999999864,66.10156054060553,70.43104336791203,0.036327522829526004,0.07503440531354011,False,False
2017-06-06,1809.85,0.9843080918308148,0.9647686831974566,1.0362322844434622,1.079878780441553,65.57500000000005,144.5686107821448,28.399999999999864,63.76339871508321,80.80521206706157,0.03523131680254343,0.07987878044155305,False,False
2017-06-07,1818.425,0.9796664696096896,0.9653705232850401,1.0313458074982471,1.070703929080531,57.0,128.56979223826443,36.975000000000136,62.97110619540081,65.59868604286362,0.03462947671495986,0.07070392908053091,False,False
2017-06-08,1814.425,0.9818261983824076,0.9619818172245672,1.0336194662220817,1.073478220215184,61.000000000000455,133.3207197139352,32.975000000000136,68.98114128231464,64.33957843162057,0.038018182775432785,0.07347822021518402,False,False
2017-06-09,1834.025,0.9713335423453878,0.9611773107281292,1.0225733018906502,1.0724947069203683,41.399999999999864,132.95710485962854,52.575000000000045,71.20178269184294,61.75532216778561,0.038822689271870825,0.0724947069203683,False,False
2017-06-12,1810.2,0.984117777041211,0.9642197346585917,1.0360319301734615,1.0624228421208917,65.22500000000014,112.99782880723819,28.75,64.76943632101734,48.228392486220855,0.035780265341408324,0.062422842120891664,False,False
2017-06-13,1812.8,0.9827063106796116,0.9632578456348962,1.0345460061782876,1.0710231837004933,62.62499999999977,128.75082741225424,31.350000000000136,66.60617743306011,62.14464997919413,0.03674215436510375,0.07102318370049332,False,False
