date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-23,243.7,0.7726713171932705,0.8045515524865818,1.5346737792367666,1.3139789526530494,130.3,76.51667076154814,55.39999999999998,47.63078665902,28.885884102528138,0.19544844751341817,0.3139789526530494,False,False
2019-12-24,245.5,0.7670061099796335,0.8267306076469003,1.5321792260692464,1.3119190776406695,130.64999999999998,76.57613356078434,57.19999999999999,42.537635822685985,34.03849773809836,0.17326939235309968,0.3119190776406695,False,False
2019-12-26,242.8,0.7755354200988468,0.816843047878959,1.5492174629324544,1.340029570104245,133.34999999999997,82.5591796213107,54.5,44.47050797498875,38.088671646321956,0.183156952121041,0.34002957010424506,False,False
2019-12-27,243.05,0.7747377082904752,0.8369154489954234,1.5476239456901866,1.3754895118086408,133.09999999999985,91.26272584509013,54.75,39.63770012166236,51.62502572342777,0.16308455100457664,0.37548951180864076,False,False
2019-12-30,241.35,0.7801947379324633,0.820213309349235,1.5585249637455976,1.4261816553317708,134.79999999999998,102.85894251432288,53.04999999999998,43.39151778856214,59.467424725760736,0.17978669065076502,0.42618165533177077,False,False
2019-12-31,239.4,0.7865497076023392,0.8498308570195032,1.571219715956558,1.4337887298505771,136.74999999999997,103.84902192622818,51.099999999999994,35.95049282953093,67.89852909669725,0.15016914298049677,0.43378872985057715,False,False
2020-01-01,242.15,0.7776171794342349,0.7979257746908255,1.5533760066074749,1.4230491981357494,134.00000000000003,102.44136332857173,53.85000000000002,48.93227365861662,53.5090896699551,0.20207422530917452,0.42304919813574937,False,False
2020-01-02,240.5,0.782952182952183,0.833311782803702,1.564033264033264,1.460688585064748,135.64999999999998,110.79560470807189,52.19999999999999,40.088516235709676,70.70708847236222,0.166688217196298,0.46068858506474797,False,False
2020-01-03,240.4,0.7832778702163062,0.8248888420107692,1.5646838602329451,1.4581968502539855,135.75000000000003,110.15052280105809,52.099999999999994,42.096722380611084,68.053800420447,0.17511115798923083,0.4581968502539855,False,False
2020-01-06,237.9,0.7915090374106768,0.818355290755977,1.599621689785624,1.4866172030177607,142.64999999999995,115.76623259792527,49.599999999999994,43.213276329153075,72.55295626877219,0.18164470924402298,0.4866172030177607,False,False
2020-01-07,238.2,0.7905121746431572,0.8263571339233229,1.5976070528967257,1.4846280140382069,142.35000000000002,115.43839294390085,49.89999999999998,41.36173069946449,74.07666224443636,0.17364286607667712,0.4846280140382069,False,False
2020-01-08,239.55,0.7860571905656439,0.8058704306971958,1.5886036318096433,1.4653138307057114,141.00000000000006,111.46592814555316,51.25,46.50373832648677,64.9621898190664,0.19412956930280423,0.4653138307057114,False,False
2020-01-09,239.0,0.7878661087866109,0.8481843039293544,1.5922594142259414,1.511141588009071,141.55,122.16283953416797,50.69999999999999,36.28395136088429,85.87888817328368,0.1518156960706456,0.5111415880090711,False,False
2020-01-10,238.6,0.7891869237217101,0.877310303470674,1.5949287510477788,1.6061689743670913,141.95000000000002,144.63191728398797,50.29999999999998,29.2737615918972,115.35815569209078,0.12268969652932604,0.6061689743670913,False,False
2020-01-13,240.15,0.7840932750364356,0.8816397849270867,1.6452217364147408,1.615192960754129,154.95000000000002,147.73858952510412,51.849999999999994,28.424205649760125,119.31438387534399,0.11836021507291328,0.6151929607541291,False,False
2020-01-14,242.5,0.7764948453608248,0.8236983281564951,1.650103092783505,1.612078895302317,157.64999999999998,148.4291321108119,54.19999999999999,42.75315542204993,105.67597668876198,0.17630167184350487,0.6120788953023171,False,False
