date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-16,342.4,0.7440128504672898,0.5795758093240374,1.2362733644859814,1.4295765386556574,80.90000000000003,147.08700683569708,87.64999999999995,143.9532428874496,3.1337639482474913,0.4204241906759626,0.42957653865565737,False,False
2020-07-17,352.85,0.7219781776959048,0.5975817609831716,1.1996599121439704,1.4199198705372884,70.44999999999993,148.16872631908223,98.1,141.9932756370879,6.1754506819943344,0.4024182390168284,0.4199198705372884,False,False
2020-07-20,350.6,0.7266115231032515,0.5885125108262669,1.2073588134626354,1.431255414720349,72.69999999999999,151.19814840095432,95.85000000000002,144.26751370431083,6.930634696643494,0.4114874891737331,0.4312554147203489,False,False
2020-07-21,353.15,0.7213648591250178,0.5904064732751625,1.1986408041908538,1.4097904180846768,70.15000000000003,144.71748614660356,98.39999999999995,144.64795396287636,0.06953218372720471,0.4095935267248375,0.40979041808467676,False,False
2020-07-22,343.95,0.7406599796482047,0.5730181593114029,1.2307021369385085,1.4464245554590591,79.34999999999997,153.54772585014337,89.19999999999999,146.86040410484298,6.68732174530038,0.4269818406885971,0.4464245554590591,False,False
2020-07-23,350.0,0.7278571428571429,0.5841666639274673,1.2094285714285715,1.412137507612396,73.30000000000001,144.24812766433865,95.25,145.54166762538645,-1.2935399610477987,0.4158333360725327,0.4121375076123961,False,False
2020-07-24,341.4,0.7461921499707089,0.5669686719646506,1.2398945518453428,1.473114588757897,81.90000000000003,161.521320601946,86.64999999999998,147.83689539126826,13.684425210677745,0.4330313280353494,0.4731145887578969,False,False
2020-07-27,330.3,0.7712685437481077,0.5616773792862634,1.2815622161671207,1.4682661440066787,93.0,154.66830736540595,75.55000000000001,144.7779616217472,9.890345743658742,0.4383226207137366,0.46826614400667865,False,False
2020-07-28,340.45,0.7482743427816126,0.5770134729192075,1.2433543839036572,1.4290809157001572,82.85000000000008,146.0805977501185,85.69999999999996,144.00576314465582,2.0748346054626836,0.42298652708079254,0.42908091570015716,False,False
2020-07-29,336.4,0.7572829964328182,0.5765424645189027,1.2583234244946493,1.47713164046129,86.90000000000003,160.50708385117792,81.64999999999998,142.45111493584113,18.05596891533679,0.4234575354810973,0.47713164046129,False,False
2020-07-30,338.1,0.7534753031647441,0.5841311115325981,1.2519964507542147,1.4374828853909696,85.19999999999999,147.9129635506868,83.35000000000002,140.60527119082857,7.307692359858237,0.4158688884674019,0.4374828853909696,False,False
2020-07-31,345.25,0.7378711078928313,0.5810298282923366,1.2260680666183923,1.4166993639127161,78.04999999999995,143.86545539086524,90.5,144.64945178207077,-0.7839963912055339,0.4189701717076634,0.4166993639127161,False,False
2020-08-03,308.65,0.8253685404179492,-1.2983963601177353,1.3714563421351047,1.4935466568236033,114.65000000000003,152.33317562860515,53.89999999999998,709.4000365503389,-557.0668609217337,2.298396360117735,0.4935466568236033,False,False
2020-08-04,306.9,0.8300749429781689,0.5547917195304758,1.3792766373411536,1.5284548648308995,116.40000000000003,162.18279801660304,52.14999999999998,136.63442127609696,25.548376740506086,0.4452082804695242,0.5284548648308995,False,False
2020-08-05,311.1,0.818868531018965,0.5771701077030572,1.360655737704918,1.535342474880345,112.19999999999999,166.54504393527537,56.349999999999994,131.54237949357892,35.00266444169645,0.4228298922969428,0.535342474880345,False,False
2020-08-06,300.0,0.8491666666666666,0.5565711597809736,1.411,1.520119603937668,123.30000000000001,156.03588118130045,45.25,133.02865206570792,23.007229115592537,0.4434288402190264,0.5201196039376681,False,False
2020-08-07,307.45,0.8285900146365263,0.5709291940197162,1.3768092372743537,1.5056697289605228,115.85000000000002,155.46815816891274,52.69999999999999,131.91781929863825,23.550338870274487,0.4290708059802838,0.5056697289605228,False,False
2020-08-10,301.4,0.8452222959522231,0.5655044974242153,1.4044459190444594,1.5828024987090417,121.90000000000003,175.65667311090516,46.64999999999995,130.9569444763415,44.699728634563655,0.43449550257578473,0.5828024987090417,False,False
2020-08-11,300.55,0.8476127100316087,0.5689475494535549,1.4084179005157211,1.5731288511197765,122.75,172.25387620404882,45.80000000000001,129.55281401173409,42.70106219231474,0.43105245054644514,0.5731288511197765,False,False
2020-08-12,297.45,0.8564464615901832,0.5701115184498783,1.4230963187090269,1.5603030484990827,125.85000000000002,166.66214177605218,42.69999999999999,127.87032883708369,38.79181293896849,0.4298884815501217,0.5603030484990827,False,False
2020-08-13,290.9,0.8757304915778619,0.565553643523668,1.455139223100722,1.620306840954619,132.40000000000003,180.44726003369868,36.14999999999998,126.38044509896497,54.06681493473371,0.434446356476332,0.6203068409546191,False,False
2020-08-14,288.2,0.8839347675225538,0.5688239355441923,1.4687716863289384,1.6035881059021968,135.10000000000002,173.9540921210131,33.44999999999999,124.26494177616377,49.68915034484934,0.4311760644558077,0.6035881059021968,False,False
2020-08-17,287.3,0.8867037939436129,0.5729163657616282,1.4733727810650887,1.6362995812684762,136.0,182.80886969843323,32.55000000000001,122.70112811668423,60.107741581748996,0.4270836342383718,0.6362995812684762,False,False
2020-08-18,288.05,0.8843950703002951,0.5870093242172884,1.469536538795348,1.6195432657861437,135.25,178.4594377096987,33.30000000000001,118.96196415921008,59.49747355048862,0.41299067578271165,0.6195432657861437,False,False
2020-08-19,289.75,0.8792062122519413,0.581845410788206,1.4609145815358069,1.5792917962317885,133.55000000000007,167.8497979581607,35.0,121.16029222411731,46.689505734043394,0.41815458921179405,0.5792917962317885,False,False
2020-08-20,288.65,0.8825567296033259,0.5768993795730158,1.4664818984929848,1.62151520934916,134.65000000000003,179.400365178635,33.89999999999998,122.12799408624898,57.27237109238604,0.42310062042698415,0.62151520934916,False,False
2020-08-21,292.1,0.8721328312221841,0.5886776269268544,1.4491612461485792,1.5765956600956181,131.2,168.42359231393004,37.35000000000002,120.14726517466582,48.276327139264225,0.41132237307314556,0.5765956600956181,False,False
2020-08-24,294.9,0.8638521532722958,0.5852125862657177,1.4354018311291965,1.5662486337076191,128.40000000000003,166.98672208037686,40.14999999999995,122.32080831023984,44.665913770137024,0.4147874137342823,0.5662486337076191,False,False
2020-08-25,293.35,0.8684165672404976,0.5362616940592851,1.4429861939662518,1.5788330098902246,129.95,169.8006634512974,38.60000000000002,136.0376320477087,33.763031403588684,0.46373830594071486,0.5788330098902246,False,False
2020-08-26,298.05,0.8547223620197953,0.5480323252148157,1.420231504781077,1.515220524835442,125.25,153.5614774272035,43.30000000000001,134.70896546972418,18.852511957479322,0.4519676747851843,0.515220524835442,False,False
2020-08-27,310.85,0.8195271031043911,0.5523074722780542,1.361750040212321,1.5106946457060202,112.44999999999999,158.74943061771637,56.10000000000002,139.16522224236687,19.584208375349505,0.4476925277219458,0.5106946457060202,False,False
2020-08-28,319.9,0.7963426070647078,0.540295208636936,1.32322600812754,1.471908508194105,103.40000000000003,150.96353177129419,65.14999999999995,147.05956275704415,3.9039690142500376,0.45970479136306397,0.471908508194105,False,False
2020-08-31,305.9,0.8327884929715594,0.5029408405311154,1.383785550833606,1.4924604139379867,117.40000000000009,150.64364062363012,51.14999999999998,152.05039688153178,-1.4067562579016624,0.49705915946888457,0.4924604139379867,False,False
2020-09-01,306.2,0.8319725669497061,0.5097836393356002,1.382429784454605,1.4893439046346733,117.10000000000002,149.83710359913692,51.44999999999999,150.1042496354392,-0.26714603630227884,0.4902163606643998,0.48934390463467325,False,False
2020-09-02,317.6,0.8021095717884129,0.521133874270222,1.332808564231738,1.4291008708207753,105.69999999999999,136.28243657267825,62.85000000000005,152.08788153177753,-15.805444959099276,0.47886612572977805,0.4291008708207753,False,False
2020-09-03,312.9,0.8141578779162673,0.47905131290010405,1.3528283796740177,1.4854007763094224,110.40000000000015,151.88190290721826,58.14999999999998,163.00484419355743,-11.12294128633917,0.520948687099896,0.48540077630942235,False,False
2020-09-04,314.05,0.8111765642413629,0.4526058362001927,1.347874542270339,1.4294773612779856,109.25,134.87736530935138,59.29999999999998,171.9091371413295,-37.03177183197812,0.5473941637998073,0.42947736127798564,False,False
2020-09-07,306.75,0.830480847595762,0.4441367935070978,1.3799511002444989,1.4625232659270235,116.55000000000001,141.87901182311447,52.0,170.51103859169777,-28.6320267685833,0.5558632064929022,0.46252326592702353,False,False
2020-09-08,305.25,0.8345618345618345,0.4350116306410047,1.386732186732187,1.457515764451361,118.05000000000007,139.65668709877792,50.5,172.46269974683332,-32.8060126480554,0.5649883693589953,0.457515764451361,False,False
2020-09-09,301.2,0.8457835325365206,0.4322122197201349,1.405378486055777,1.4571942212340319,122.10000000000002,137.7068994356904,46.44999999999999,171.01767942029537,-33.31077998460498,0.5677877802798651,0.45719422123403186,False,False
2020-09-10,306.75,0.830480847595762,0.4381970486972687,1.3799511002444989,1.4382812602125494,116.55000000000001,134.44277657019956,52.0,172.33305531211283,-37.89027874191328,0.5618029513027313,0.43828126021254943,False,False
