date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,168.6,0.2867734282325029,0.7500461864410762,1.1269276393831555,1.4374506517376624,21.400000000000034,73.75417988296988,120.25,42.14221296603455,31.61196691693533,0.24995381355892377,0.4374506517376624,False,False
2017-04-26,170.7,0.2832454598711189,0.7787223257041581,1.113063854715876,1.4847040063755044,19.30000000000004,82.7389738882986,122.35,37.772099002300195,44.96687488599841,0.2212776742958419,0.48470400637550437,False,False
2017-04-27,170.45,0.2836608976239366,0.7832546139336658,1.1146963919037842,1.4717174599349057,19.55000000000001,80.40424104590466,122.1,36.944251055006674,43.45998999089798,0.2167453860663342,0.47171745993490566,False,False
2017-04-28,168.55,0.2868584989617324,0.8045378991059284,1.1272619400771284,1.5144999243143695,21.44999999999999,86.71896224318698,120.20000000000002,32.94513710569578,53.7738251374912,0.19546210089407157,0.5144999243143695,False,False
2017-05-02,166.85,0.2897812406353012,0.7775580631068973,1.1387473778843271,1.514905314245667,23.149999999999977,85.91195168188955,118.5,37.11443717061417,48.79751451127538,0.22244193689310265,0.514905314245667,False,False
2017-05-03,168.9,0.2862640615748963,0.7600169793631819,1.1249259917110717,1.490331181847253,21.099999999999994,82.81693661400107,120.55000000000001,40.53313218555857,42.283804428442494,0.2399830206368181,0.4903311818472531,False,False
2017-05-04,168.4,0.2871140142517814,0.7594695400674777,1.1282660332541568,1.528079389567081,21.599999999999994,88.92856920309643,120.05000000000001,40.50532945263676,48.42323975045967,0.2405304599325223,0.528079389567081,False,False
2017-05-05,167.7,0.2883124627310674,0.7626862471666913,1.132975551580203,1.5399509858603737,22.30000000000004,90.54978032878466,119.35,39.79751635014587,50.752263978638794,0.2373137528333087,0.5399509858603737,False,False
2017-05-08,170.75,0.2831625183016105,0.7584324012187327,1.1127379209370425,1.48931670438204,19.25,83.55082727323332,122.4,41.24766749190138,42.30315978133194,0.24156759878126732,0.4893167043820399,False,False
2017-05-09,167.7,0.2883124627310674,0.7480489511496203,1.132975551580203,1.5083976473894682,22.30000000000004,85.25828546721382,119.35,42.252190892208674,43.00609457500515,0.25195104885037967,0.5083976473894682,False,False
2017-05-10,165.25,0.2925869894099849,0.7490854130940515,1.1497730711043872,1.513375428992928,24.74999999999997,84.83528964108135,116.9,41.46363548620799,43.371654154873355,0.2509145869059485,0.513375428992928,False,False
2017-05-11,164.55,0.2938316621087815,0.7963536960957848,1.154664235794591,1.5813409787466512,25.44999999999996,95.65965805276147,116.20000000000002,33.50999930743862,62.14965874532285,0.20364630390421523,0.5813409787466512,False,False
2017-05-12,166.5,0.2903903903903904,0.7762957629386412,1.1411411411411412,1.5553425940427419,23.5,92.46454190811653,118.15,37.24675547071624,55.21778643740029,0.22370423706135878,0.5553425940427419,False,False
2017-05-15,164.55,0.2938316621087815,0.7723016646546121,1.154664235794591,1.5708583708275765,25.44999999999996,93.93474491967771,116.20000000000002,37.46776108108358,56.46698383859413,0.22769833534538786,0.5708583708275765,False,False
2017-05-16,166.25,0.2908270676691729,0.8349313140861631,1.1428571428571428,1.5852373996772575,23.75,97.29571769634407,117.9,27.442669033175406,69.85304866316866,0.16506868591383694,0.5852373996772575,False,False
2017-05-17,164.45,0.2940103374885984,0.7872595336413634,1.1553663727576773,1.59648627585343,25.55000000000004,98.09216806409654,116.1,34.9851696926778,63.10699837141874,0.21274046635863664,0.59648627585343,False,False
2017-05-18,162.8,0.2969901719901719,0.8112781597834985,1.167076167076167,1.6096466961222515,27.19999999999996,99.25048212870257,114.45000000000002,30.723915587246438,68.52656654145613,0.1887218402165015,0.6096466961222515,False,False
2017-05-19,162.8,0.2969901719901719,0.7874281332256441,1.167076167076167,1.6132821673124969,27.19999999999996,99.84233683847447,114.45000000000002,34.60669991086513,65.23563692760933,0.2125718667743559,0.6132821673124969,False,False
2017-05-22,160.65,0.3009648303765951,0.8061557808106685,1.182695300342359,1.6375278369085133,29.349999999999966,102.41884699935267,112.3,31.14107381276611,71.27777318658656,0.19384421918933148,0.6375278369085133,False,False
2017-05-23,154.65,0.3126414484319431,0.8208150174173092,1.2285806660200451,1.6812869967312596,35.349999999999966,105.36103404448929,106.30000000000001,27.710957556413135,77.65007648807615,0.17918498258269078,0.6812869967312596,False,False
2017-05-24,159.05,0.3039924552027664,0.8119094956470885,1.1945928953159384,1.6085843565946525,30.94999999999999,96.7953419163795,110.70000000000002,29.915794717330584,66.87954719904891,0.18809050435291153,0.6085843565946525,False,False
2017-05-25,160.7,0.3008711885500933,0.8284813696705311,1.182327317983821,1.636580674558205,29.30000000000004,102.29851440150355,112.35,27.56304389394566,74.73547050755789,0.1715186303294689,0.636580674558205,False,False
2017-05-26,167.9,0.2879690291840381,0.8028944610621445,1.1316259678379987,1.5368465245346759,22.099999999999994,90.1365314693721,119.55000000000001,33.094019987665945,57.04251148170616,0.19710553893785554,0.5368465245346759,False,False
2017-05-31,184.95,0.2614220059475534,0.7923743912390002,1.0273046769397134,1.4793981531330818,5.049999999999983,88.66468842196349,136.6,38.40035634034692,50.26433208161657,0.20762560876099978,0.47939815313308176,False,False
2017-06-01,180.4,0.2680155210643015,0.7760285843671096,1.0532150776053215,1.5141561605938105,9.599999999999994,92.7537713711234,132.05,40.40444338017343,52.34932799094997,0.22397141563289036,0.5141561605938105,False,False
2017-06-02,180.15,0.2683874548986955,0.7639649127885596,1.054676658340272,1.4963707412924314,9.849999999999994,89.4211890438315,131.8,42.521720961141,46.899468082690504,0.2360350872114404,0.4963707412924314,False,False
2017-06-05,183.8,0.2630576713819368,0.7546247888627261,1.0337323177366702,1.5009672333085113,6.199999999999989,92.07777748210441,135.45000000000002,45.099963807030946,46.97781367507346,0.2453752111372739,0.5009672333085113,False,False
2017-06-06,181.85,0.2658784712675281,0.7464682129030836,1.0448171569975255,1.503757785091979,8.150000000000006,91.60835321897636,133.5,46.10475548357425,45.50359773540211,0.2535317870969164,0.503757785091979,False,False
2017-06-07,187.75,0.2575233022636485,0.7882557915670376,1.0119840213049267,1.4728874139696886,2.25,88.78461197280905,139.39999999999998,39.754975133288696,49.02963683952035,0.21174420843296238,0.4728874139696886,False,False
2017-06-08,186.1,0.2598065556152606,0.7663920202090897,1.0209564750134337,1.478148929977888,3.9000000000000057,88.98351586888495,137.75,43.47444503908841,45.50907082979654,0.2336079797909103,0.47814892997788805,False,False
2017-06-09,190.0,0.2544736842105263,0.7831224997245295,1.0,1.471220195544275,0.0,89.53183715341225,141.65,41.20672505233938,48.325112101072875,0.21687750027547048,0.47122019554427497,False,False
2017-06-12,189.35,0.2553472405598099,0.7674589327417126,1.0,1.468567389525314,0.0,88.72323520661817,141.0,44.031651085356714,44.69158412126146,0.23254106725828738,0.46856738952531396,False,False
2017-06-13,188.5,0.2564986737400531,0.780750144684974,1.0,1.4873028563406618,0.0,91.85658842021473,140.14999999999998,41.32859772688241,50.52799069333233,0.21924985531502605,0.48730285634066184,False,False
2017-06-14,184.6,0.2619176598049837,0.7690409923301459,1.0100216684723726,1.522525324165472,1.8499999999999943,96.4581748409461,136.25,42.635032815855055,53.823142025091045,0.2309590076698541,0.5225253241654719,False,False
2017-06-15,182.85,0.264424391577796,0.8057379429233306,1.0196882690730107,1.5155280840787817,3.5999999999999943,94.26431017380523,134.5,35.52081713646899,58.743493037336236,0.19426205707666944,0.5155280840787817,False,False
2017-06-16,186.45,0.2593188522392062,0.783702682143931,1.0,1.5008529564286166,0.0,93.38403372611555,138.1,40.32863491426406,53.05539881185149,0.21629731785606898,0.5008529564286166,False,False
2017-06-19,185.45,0.26071717444055,0.7843500080521549,1.0,1.4892379325989031,0.0,90.72917460046659,137.1,39.99229100672787,50.736883593738725,0.21564999194784507,0.48923793259890314,False,False
2017-06-20,182.75,0.2645690834473324,0.7613276800424673,1.011764705882353,1.502422932316536,2.1500000000000057,91.81779088084693,134.4,43.6173664722391,48.20042440860783,0.23867231995753269,0.5024229323165359,False,False
2017-06-21,184.9,0.2614926987560844,0.7947861869150684,1.0,1.524761631633015,0.0,97.02842568894451,136.55,37.944034039403846,59.08439164954066,0.20521381308493158,0.524761631633015,False,False
2017-06-22,183.25,0.2638472032742155,0.8059393623423505,1.0,1.5236034716667837,0.0,95.95033618293809,134.9,35.56161185076428,60.38872433217381,0.19406063765764947,0.5236034716667837,False,False
2017-06-23,177.8,0.2719347581552306,0.7989803413905894,1.0216535433070866,1.5691421061257533,3.8499999999999943,101.19346646915898,129.45000000000002,35.74129530075322,65.45217116840575,0.20101965860941062,0.5691421061257533,False,False
2017-06-27,170.7,0.2832454598711189,0.8271266636196467,1.0641476274165202,1.6047250380936213,10.950000000000017,103.22656400258114,122.35,29.509478520126294,73.71708548245485,0.1728733363803533,0.6047250380936213,False,False
2017-06-28,168.15,0.2875408861135891,0.8513252996622136,1.08028545941124,1.6244530263694419,13.500000000000028,105.00177638402167,119.8,24.999650861798784,80.00212552222288,0.1486747003377864,0.6244530263694419,False,False
2017-06-29,173.35,0.2789154888952985,0.8336046719482382,1.0478800115373523,1.591235154442966,8.30000000000004,102.49061402268816,125.0,28.84463011777291,73.64598390491525,0.16639532805176183,0.5912351544429659,False,False
2017-06-30,178.6,0.2707166853303471,0.8393156206506318,1.0170772676371782,1.5769938700631103,3.05000000000004,103.05110519327152,130.25,28.698230151797162,74.35287504147436,0.1606843793493682,0.5769938700631103,False,False
2017-07-03,181.65,0.2661712083677401,0.8080291113122985,1.0,1.534825068582031,0.0,97.15097370792594,133.3,34.87151193012099,62.279461777804954,0.1919708886877015,0.534825068582031,False,False
2017-07-06,176.35,0.2741706833002552,0.8310889772886777,1.012191664303941,1.5937508160499945,2.1500000000000057,104.70795641041653,128.0,29.787458855141693,74.92049755527484,0.1689110227113223,0.5937508160499945,False,False
2017-07-07,176.8,0.273472850678733,0.7946273865813033,1.0096153846153846,1.580198207761877,1.6999999999999886,102.57904313229989,128.45000000000002,36.309878052425574,66.26916507987431,0.20537261341869673,0.580198207761877,False,False
2017-07-10,177.8,0.2719347581552306,0.7962477253695027,1.0039370078740155,1.5977002719056972,0.6999999999999602,106.27110834483295,129.45000000000002,36.22715442930243,70.04395391553052,0.20375227463049728,0.5977002719056972,False,False
2017-07-11,178.5,0.2708683473389355,0.8124528769446593,1.0,1.5556493675876286,0.0,99.18341211439173,130.15,33.477161465378316,65.70625064901341,0.18754712305534071,0.5556493675876286,False,False
2017-07-12,175.45,0.2755770874893132,0.8223880981803365,1.0128241664291822,1.5944236280765773,2.25,104.2916255460355,127.1,31.162008174259967,73.12961737177554,0.17761190181966346,0.5944236280765773,False,False
2017-07-13,177.2,0.2728555304740406,0.8223661255761054,1.002821670428894,1.5860745504842382,0.5,103.85241034580702,128.85,31.476722547914108,72.37568779789291,0.17763387442389456,0.5860745504842382,False,False
2017-07-14,176.7,0.2736276174306735,0.8351486953488672,1.0056593095642332,1.6012389078154272,1.0,106.23891501098598,128.35,29.129225531855184,77.1096894791308,0.16485130465113285,0.6012389078154272,False,False
2017-07-17,176.2,0.2744040862656073,0.8146951908611436,1.0085130533484676,1.616458588053557,1.5,108.62000321503672,127.85,32.6507073702665,75.96929584477022,0.18530480913885639,0.6164585880535569,False,False
2017-07-18,177.7,0.2720877884074282,0.834944606184055,1.0,1.5899244288332552,0.0,104.82957100366946,129.35,29.330343481093422,75.49922752257604,0.16505539381594503,0.5899244288332552,False,False
2017-07-19,177.0,0.2731638418079096,0.8132403376352909,1.0,1.594000178155693,0.0,105.13803153355764,128.65,33.05646023855351,72.08157129500412,0.1867596623647091,0.594000178155693,False,False
2017-07-20,174.85,0.2765227337718044,0.8067030774817714,1.0040034315127253,1.6074822214283804,0.700000000000017,106.2182664167523,126.5,33.79796690231228,72.42029951444002,0.1932969225182286,0.6074822214283804,False,False
2017-07-21,172.4,0.2804524361948955,0.8194561878207387,1.0182714617169375,1.6200258471651177,3.150000000000034,106.8924560512663,124.05000000000001,31.12575321970465,75.76670283156164,0.1805438121792613,0.6200258471651177,False,False
2017-07-24,168.95,0.2861793430008879,0.8336245582778701,1.0390648120745785,1.631439694340808,6.600000000000023,106.6817363588795,120.6,28.109130878953863,78.57260547992564,0.16637544172212992,0.631439694340808,False,False
2017-07-25,167.25,0.2890881913303438,0.8425641174459174,1.049626307922272,1.653336129151499,8.300000000000011,109.27046760058818,118.9,26.331151357170313,82.93931624341786,0.15743588255408258,0.653336129151499,False,False
2017-07-26,168.9,0.2862640615748963,0.827486175585311,1.0393724097098875,1.635952997399842,6.650000000000006,107.41246126083328,120.55000000000001,29.137584943640974,78.27487631719231,0.172513824414689,0.6359529973998419,False,False
2017-07-27,168.15,0.2875408861135891,0.8322944883260256,1.0440083258994943,1.6602418440715299,7.399999999999977,111.01966608062773,119.8,28.19968178797879,82.81998429264894,0.1677055116739744,0.6602418440715299,False,False
2017-07-28,169.8,0.2847467608951707,0.7973694921733963,1.0338633686690224,1.65724910889475,5.75,111.60089869032856,121.45000000000002,34.40666022895732,77.19423846137124,0.20263050782660375,0.6572491088947501,False,False
2017-07-31,164.4,0.2940997566909976,0.8372820779947207,1.067822384428224,1.7001850901244124,11.150000000000034,115.11042881645344,116.05000000000001,26.75082637766792,88.35960243878552,0.16271792200527935,0.7001850901244124,False,False
2017-08-01,166.45,0.2904776209071794,0.8289631270735164,1.0546710723941124,1.6772575305594735,9.099999999999994,112.72951596162437,118.1,28.46908749861319,84.26042846301118,0.17103687292648362,0.6772575305594735,False,False
2017-08-02,166.95,0.2896076669661576,0.8530274490148406,1.0515124288709197,1.668769051134994,8.600000000000051,111.65099308698723,118.59999999999998,24.537067386972353,87.11392570001487,0.14697255098515938,0.668769051134994,False,False
2017-08-03,163.35,0.2959902050811142,0.82928793916463,1.0746862565044384,1.703361001432969,12.200000000000017,114.8940195840755,115.0,27.885815137457683,87.00820444661781,0.17071206083537005,0.703361001432969,False,False
2017-08-04,159.05,0.3039924552027664,0.8446187428541182,1.1037409619616472,1.7447437263061525,16.49999999999997,118.45148966899359,110.70000000000002,24.7133889490525,93.73810071994109,0.1553812571458818,0.7447437263061525,False,False
2017-08-07,161.45,0.2994735212139982,0.8390790264363732,1.0873335397956023,1.706742649091382,14.099999999999994,114.1036006958036,113.1,25.980691181847533,88.12290951395607,0.16092097356362678,0.706742649091382,False,False
2017-08-08,161.8,0.2988257107540173,0.8424993913616872,1.0849814585908528,1.7059227896786513,13.75,114.21830737000579,113.45,25.48359847767901,88.73470889232678,0.15750060863831283,0.7059227896786513,False,False
2017-08-09,159.15,0.3038014451775055,0.8748678420947,1.1030474395224632,1.7462055361252713,16.400000000000006,118.75861107433693,110.80000000000001,19.91478293062849,98.84382814370844,0.12513215790529997,0.7462055361252713,False,False
