date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-31,33.75,0.9051851851851852,0.6498222276510022,2.140740740740741,1.4454914804841739,38.5,15.03533746634087,3.1999999999999993,11.818499816778676,3.216837649562194,0.35017777234899783,0.44549148048417386,False,False
2017-06-01,33.3,0.9174174174174176,0.6729743859850708,2.16966966966967,1.2127800708604948,38.95,7.085576359654475,2.7499999999999964,10.889952946697143,-3.8043765870426682,0.32702561401492924,0.21278007086049477,False,False
2017-06-02,33.1,0.9229607250755288,0.6355273532884731,2.185800604229607,1.1763225823302206,39.25000000000001,5.836277475130302,2.549999999999997,12.06404460615154,-6.227767131021238,0.3644726467115269,0.17632258233022058,False,False
2017-06-05,32.8,0.9314024390243903,0.6436576839547425,2.236280487804878,1.368848040856406,40.55,12.098215740090119,2.2499999999999964,11.688027966284444,0.4101877738056743,0.35634231604525746,0.3688480408564061,False,False
2017-06-06,31.7,0.9637223974763408,0.6814256459329008,2.369085173501577,1.2772126289285033,43.39999999999999,8.787640337033555,1.149999999999995,10.098807023927044,-1.3111666868934897,0.3185743540670992,0.2772126289285033,False,False
2017-06-07,31.15,0.9807383627608348,0.606035125777239,2.4109149277688604,1.204669622677701,43.949999999999996,6.375458746410381,0.5999999999999943,12.272005832039007,-5.896547085628626,0.39396487422276105,0.20466962267770095,False,False
2017-06-08,31.45,0.971383147853736,0.609720088624504,2.3879173290938,1.1625186308322082,43.650000000000006,5.111210939672947,0.9000000000000021,12.27430321275935,-7.163092273086402,0.390279911375496,0.1625186308322082,False,False
2017-06-09,31.55,0.9683042789223456,0.6138489453909568,2.413629160063392,1.1454307560084778,44.60000000000002,4.588340352067473,0.9999999999999964,12.183065772915313,-7.5947254208478405,0.3861510546090432,0.14543075600847777,False,False
2017-06-12,31.85,0.9591836734693876,0.6239585505653455,2.483516483516483,1.1592970029138274,47.24999999999999,5.073609542805407,1.3000000000000043,11.976920164493745,-6.9033106216883375,0.37604144943465445,0.15929700291382742,False,False
2017-06-13,31.5,0.9698412698412698,0.6609245460366168,2.511111111111111,1.2853547768721885,47.599999999999994,8.98867547147394,0.9499999999999993,10.680876799846573,-1.692201328372633,0.33907545396338323,0.28535477687218846,False,False
2017-06-14,31.3,0.9760383386581468,0.6517112595982338,2.5271565495207664,1.4011464842442665,47.8,12.555884956845542,0.7500000000000036,10.90143757457528,1.6544473822702628,0.34828874040176616,0.40114648424426647,False,False
2017-06-15,30.55,1.0,0.6486369108706767,2.5891980360065463,1.07761442283129,48.55,2.371120617495908,0.0,10.734142372900827,-8.363021755404919,0.35136308912932335,0.07761442283129005,False,False
2017-06-16,33.0,0.9621212121212122,0.6899849536604721,2.4045454545454543,1.3941317521836067,46.349999999999994,13.00634782205902,1.25,10.230496529204423,2.775851292854597,0.3100150463395279,0.39413175218360674,False,False
2017-06-19,34.25,0.927007299270073,0.6321009286021311,2.4175182481751825,1.2933494929081517,48.55,10.047220132104194,2.5,12.60054319537701,-2.553323063272817,0.3678990713978689,0.2933494929081517,False,False
2017-06-20,34.35,0.9243085880640466,0.640288027975049,2.410480349344978,1.3455607743948366,48.449999999999996,11.870012600462637,2.6000000000000014,12.356106239057066,-0.4860936385944292,0.359711972024951,0.34556077439483657,False,False
