date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,1058.35,1.0,0.7614717647841178,1.787735626210611,2.130519985898516,833.7,1196.4858270756945,0.0,252.4463577407289,944.0394693349656,0.23852823521588218,1.1305199858985162,False,False
2017-04-21,1062.9,1.0,0.7633249088411111,1.780082792360523,2.0966999766658994,829.1499999999999,1165.6824051981844,0.0,251.56195439278304,914.1204508054013,0.23667509115888885,1.0966999766658994,False,False
2017-04-24,1068.4,1.0,0.758127145550843,1.7709191314114563,2.1817412965548577,823.6499999999999,1262.5724012392102,0.0,258.4169576934793,1004.1554435457309,0.24187285444915696,1.1817412965548577,False,False
2017-04-25,1097.05,0.9963082812998496,0.7518725734247294,1.7246707078073014,2.190694653333793,795.0,1306.2515694398373,4.0499999999999545,272.20819332440067,1034.0433761154368,0.24812742657527065,1.190694653333793,False,False
2017-04-26,1105.05,0.9890955160399982,0.7691140956683848,1.7121849690059274,2.153660468514019,787.0,1274.8525007314167,12.049999999999955,255.14046858165136,1019.7120321497654,0.23088590433161515,1.153660468514019,False,False
2017-04-27,1102.65,0.991248356232712,0.762065710518732,1.715911667346846,2.1660215754223415,789.3999999999999,1285.7136901394451,9.650000000000091,262.3582442965202,1023.355445842925,0.23793428948126805,1.1660215754223415,False,False
2017-04-28,1119.6,0.976241514826724,0.7563572030985425,1.689933904966059,2.0989424540733665,772.4499999999998,1230.3759715805409,26.59999999999968,272.7824754108718,957.593496169669,0.24364279690145751,1.0989424540733665,False,False
2017-05-02,1115.7,0.9796540288608048,0.764243216570035,1.6958411759433538,2.0404544063499728,776.3499999999999,1160.8349811646647,22.700000000000045,263.03384327281196,897.8011378918527,0.23575678342996498,1.0404544063499728,False,False
2017-05-03,1115.9,0.9794784478895958,0.7663542430203789,1.695537234519222,2.066712613713726,776.1499999999999,1190.3446056431467,22.90000000000009,260.7253002135592,929.6193054295875,0.2336457569796211,1.066712613713726,False,False
2017-05-04,1130.35,0.9669571371699032,0.765131450347766,1.6738620781173974,2.043600923295564,761.7,1179.6343036471408,37.34999999999991,265.48366509940274,914.150638547738,0.23486854965223403,1.043600923295564,False,False
2017-05-05,1146.2,0.953585761647182,0.7683292986960827,1.6507154074332575,2.0694579218761575,745.8499999999997,1225.812670054452,53.200000000000045,265.54095783455,960.2717122199019,0.23167070130391731,1.0694579218761575,False,False
2017-05-08,1166.9,0.9366698088953636,0.7732756335482629,1.6214328562858855,2.0536087473797124,725.1499999999999,1229.4560473173865,73.90000000000032,264.5646632125321,964.8913841048544,0.2267243664517371,1.0536087473797124,False,False
2017-05-09,1165.2,0.9380363886028148,0.776859019409691,1.6237984895296944,2.0743461680672866,726.8499999999999,1251.8281550320023,72.20000000000027,260.00387058382796,991.8242844481744,0.22314098059030896,1.0743461680672866,False,False
2017-05-10,1157.65,0.9441541052995291,0.7559923430202976,1.6343886321427028,2.054540132525709,734.3999999999999,1220.788384418387,64.65000000000009,282.47546410255245,938.3129203158346,0.2440076569797024,1.0545401325257089,False,False
2017-05-11,1167.8,0.9359479362904608,0.7536791647318757,1.6201832505566025,2.085735111643416,724.2500000000005,1267.921463377181,74.79999999999995,287.6534714261155,980.2679919510655,0.24632083526812432,1.085735111643416,False,False
2017-05-12,1132.3,0.9652918837763844,0.7843623571228455,1.6709794224145544,2.0425555622438623,759.75,1180.485663128725,39.299999999999955,244.16650302980202,936.319160098923,0.21563764287715448,1.0425555622438623,False,False
2017-05-15,1147.25,0.9527130093702332,0.7683056810994497,1.6492046197428634,2.0670101930549336,744.8,1224.1274439822728,54.25,265.81130735865634,958.3161366236164,0.23169431890055026,1.0670101930549336,False,False
2017-05-16,1143.75,0.9556284153005464,0.7749528831098361,1.6542513661202185,2.0415733248152996,748.3,1191.2994902574987,50.75,257.3976399431249,933.9018503143739,0.22504711689016388,1.0415733248152996,False,False
2017-05-17,1153.85,0.9472635091216364,0.7745707137780603,1.639771200762664,2.0707700382106395,738.1999999999996,1235.5080085893464,60.84999999999991,260.11158190718504,975.3964266821614,0.2254292862219397,1.0707700382106395,False,False
2017-05-18,1150.15,0.9503108290223014,0.776130680562923,1.645046298308916,2.0150945497573858,741.8999999999999,1167.5109964034573,57.15000000000009,257.48329775055413,910.0276986529032,0.223869319437077,1.0150945497573858,False,False
2017-05-19,1122.2,0.9739796827659952,0.7584768196008624,1.6860185350204953,2.069863353792435,769.8499999999999,1200.6006556258706,29.200000000000273,271.03731304391215,929.5633425819584,0.24152318039913756,1.0698633537924351,False,False
2017-05-22,1115.15,0.9801372012733712,0.753080876645665,1.6966775770075773,2.1276473794012993,776.8999999999999,1257.495975139359,22.15000000000009,275.3518604085866,982.1441147307723,0.24691912335433497,1.1276473794012993,False,False
2017-05-23,1099.45,0.9941334303515392,0.7562785011693071,1.720905907499204,2.1878177278885858,792.5999999999997,1305.9462009271058,6.450000000000273,267.95960188940535,1037.9865990377004,0.24372149883069294,1.1878177278885858,False,False
2017-05-24,1093.0,1.0,0.7538102600566047,1.731061299176578,2.2046905188022947,799.0499999999997,1316.726737050908,0.0,269.0853857581311,1047.641351292777,0.24618973994339532,1.2046905188022947,False,False
