date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,354.1,0.6437917725689541,0.880105393119134,1.0954532617904549,1.2284120333754733,33.80000000000007,80.88070101825514,126.13333333333335,42.45468029651465,38.426020721740485,0.11989460688086595,0.22841203337547333,False,False
2017-05-05,350.16666666666663,0.6510233222275107,0.8744261612244343,1.1346025702046647,1.2246066914116411,47.13333333333344,78.64977644264297,122.19999999999999,43.97177254457728,34.6780038980657,0.12557383877556572,0.22460669141164114,False,False
2017-05-08,353.0333333333333,0.6457369464639788,0.8380345175577341,1.2226890756302522,1.1435103230589678,78.61666666666667,50.66392771725094,125.06666666666666,57.17921415153461,-6.5152864342836665,0.16196548244226594,0.14351032305896783,False,False
2017-05-09,351.4666666666667,0.6486153262518967,0.8738064498759595,1.3033952959028832,1.215103017482197,106.63333333333333,75.60154054440954,123.50000000000006,44.352826416929474,31.24871412748007,0.12619355012404054,0.21510301748219707,False,False
2017-05-10,353.0,0.6457979225684607,0.8334169508807749,1.2977337110481586,1.1706479674321424,105.09999999999997,60.23873250354626,125.03333333333339,58.80381633908644,1.4349161644598212,0.16658304911922506,0.1706479674321424,False,False
2017-05-11,351.16666666666663,0.6491694352159468,0.8203190008091947,1.3045087802562887,1.1322988275514556,106.9333333333334,46.45893827515283,123.19999999999999,63.097977549171105,-16.639039274018273,0.17968099919080527,0.1322988275514556,False,False
2017-05-12,356.13333333333327,0.6401160614002246,0.8701209676603959,1.286315986521902,1.2038352591581962,101.9666666666667,72.59253029487229,128.16666666666666,46.25425271721099,26.3382775776613,0.12987903233960407,0.20383525915819622,False,False
2017-05-15,357.4666666666667,0.637728459530026,0.8356641980327287,1.2815180902648264,1.1712935085383456,100.63333333333333,61.23171951884058,129.50000000000006,58.74457134323393,2.4871481756066487,0.16433580196727127,0.17129350853834557,False,False
2017-05-16,360.19999999999993,0.6328891356653711,0.8756218424404181,1.2717934480843978,1.2432300825876996,97.90000000000003,87.61147574808939,132.23333333333332,44.80101235296138,42.81046339512801,0.12437815755958193,0.24323008258769963,False,False
2017-05-17,361.3,0.6309622658916874,0.8381711131689213,1.2679213949626351,1.1774499545435024,96.80000000000007,64.11266857656744,133.33333333333337,58.46877681206871,5.643891764498733,0.16182888683107866,0.17744995454350243,False,False
2017-05-18,354.33333333333326,0.6433678269049858,0.8064145625236755,1.2928504233301976,1.1804675813437597,103.76666666666665,63.94567965613885,126.36666666666665,68.59377334577766,-4.648093689638813,0.1935854374763245,0.18046758134375973,False,False
2017-05-19,347.5,0.6560191846522782,0.8487100319122832,1.318273381294964,1.2208324961616703,110.60000000000002,76.73929241618043,119.53333333333333,52.57326391048156,24.166028505698876,0.15128996808771678,0.22083249616167033,False,False
2017-05-22,340.5,0.6695056289769945,0.8739547781798078,1.345374449339207,1.2189559987952898,117.59999999999997,74.5545175897962,112.53333333333336,42.91839802977546,31.636119560020745,0.12604522182019218,0.21895599879528982,False,False
2017-05-23,333.0,0.6845845845845845,0.8401228021197463,1.3756756756756758,1.2240308077115263,125.10000000000008,74.60225896793827,105.03333333333336,53.23910689412446,21.363152073813808,0.15987719788025367,0.22403080771152628,False,False
2017-05-24,332.93333333333334,0.684721665999199,0.8875564942119416,1.375951141369644,1.2837139550302656,125.1666666666668,94.45783276140975,104.96666666666667,37.436191193704246,57.0216415677055,0.1124435057880584,0.28371395503026564,False,False
2017-05-25,339.5,0.6714776632302405,0.8724178064277315,1.349337260677467,1.1926046731843347,118.60000000000002,65.38928654608162,111.53333333333336,43.314154717785186,22.075131828296435,0.12758219357226852,0.19260467318433472,False,False
2017-05-26,378.3,0.6026081593091901,0.8649771029479136,1.231958762886598,1.2031975426391075,87.75,76.86963038037436,150.3333333333334,51.07916195480425,25.79046842557011,0.13502289705208637,0.2031975426391075,False,False
2017-05-29,364.1,0.6261100430284721,0.8381077126466046,1.2800054929964295,1.1555271375369491,101.94999999999999,56.62743077720319,136.13333333333333,58.94498182537126,-2.3175510481680703,0.16189228735339545,0.15552713753694913,False,False
2017-05-30,370.06666666666666,0.616015132408575,0.8939539291903656,1.259367681498829,1.3129486258909737,95.98333333333335,115.81185482138636,142.10000000000002,39.24411593761869,76.56773888376767,0.10604607080963435,0.3129486258909737,False,False
2017-05-31,366.76666666666665,0.6215577569753703,0.8407822880973767,1.2743797146232845,1.177457038004568,100.63333333333333,65.08532630547535,138.8,58.39574946881885,6.689576836656499,0.15921771190262335,0.1774570380045679,False,False
2017-06-01,360.8666666666666,0.6317199334934417,0.8413687839578659,1.3432939220395346,1.156149179039131,123.88333333333338,56.34903374258772,132.9,57.24471816240481,-0.895684419817087,0.15863121604213415,0.15614917903913095,False,False
2017-06-02,358.06666666666666,0.6366598398808415,0.882452870517813,1.3627350586482965,1.2553772925367015,129.88333333333338,91.44209588097493,130.10000000000002,42.08970882992179,49.35238705105314,0.11754712948218704,0.2553772925367015,False,False
2017-06-05,361.4666666666667,0.6306713389893027,0.8852210668491309,1.3499170047952784,1.2646909045854833,126.48333333333335,95.67693897749939,133.50000000000006,41.488758369600816,54.18818060789857,0.11477893315086907,0.2646909045854833,False,False
2017-06-06,363.33333333333326,0.6274311926605504,0.8774069147853746,1.3429816513761468,1.2166184650529572,124.61666666666662,78.7047089692411,135.36666666666667,44.54215429464722,34.16255467459388,0.12259308521462542,0.21661846505295723,False,False
2017-06-07,360.0333333333333,0.6331821127673364,0.9539244231990267,1.3552911767428943,1.287191714115258,127.91666666666674,103.39859013863003,132.06666666666663,16.588743500910425,86.8098466377196,0.046075576800973295,0.287191714115258,False,False
2017-06-08,359.13333333333327,0.6347688880638573,0.9641268403732477,1.3586875812140338,1.2935954310859326,128.81666666666666,105.43990581732788,131.16666666666669,12.88324739395432,92.55665842337356,0.035873159626752305,0.29359543108593256,False,False
2017-06-09,359.6,0.6339451242120875,0.8302658790037806,1.356924360400445,1.1512338375887945,128.35000000000008,54.38368799693052,131.63333333333335,61.03638991024053,-6.652701913310011,0.16973412099621943,0.1512338375887945,False,False
2017-06-12,361.1666666666666,0.6311952007383479,0.8373742863421014,1.3510383017997232,1.1813728769901735,126.7833333333333,65.50583740628429,133.2,58.73498691611104,6.770850490173245,0.16262571365789857,0.18137287699017346,False,False
2017-06-13,359.9,0.6334166898212467,0.8391912349458829,1.3557932759099751,1.1916835536418664,128.05,68.98691095570769,131.9333333333333,57.87507454297673,11.111836412730952,0.16080876505411712,0.1916835536418664,False,False
2017-06-14,364.13333333333327,0.626052727938484,0.869927820754884,1.340031124130355,1.2061594379155993,123.8166666666666,75.06952332633352,136.16666666666669,47.36361620245492,27.705907123878603,0.13007217924511605,0.20615943791559932,False,False
2017-06-15,345.83333333333326,0.6591807228915663,0.8289303371338718,1.4109397590361443,1.1826267098407413,142.11666666666656,63.15840381992302,117.86666666666665,59.16159174120264,3.9968120787203816,0.17106966286612824,0.18262670984074125,False,False
2017-06-16,353.0333333333333,0.6457369464639788,0.8737419661471199,1.3821641015956945,1.2633657280242783,134.91666666666669,92.97688085017103,125.06666666666666,44.57329455119509,48.40358629897594,0.12625803385288015,0.26336572802427827,False,False
2017-06-19,353.5,0.6448844884488448,0.8336406060559405,1.3803394625176804,1.1820198191631692,134.45,64.3440060741803,125.53333333333336,58.808045759225024,5.535960314955275,0.16635939394405952,0.18201981916316923,False,False
2017-06-20,355.76666666666665,0.6407757893750585,0.834238987460799,1.3715450201442894,1.170194912731223,132.18333333333334,60.549676786011446,127.80000000000001,58.972242894363035,1.5774338916484112,0.16576101253920095,0.170194912731223,False,False
2017-06-21,352.9,0.6459809199962218,0.8397264576596185,1.3826863134032303,1.2351164737191052,135.04999999999995,82.97260357547219,124.93333333333334,56.560533091920604,26.412070483551588,0.1602735423403815,0.23511647371910516,False,False
2017-06-22,341.2999999999999,0.6679363219064361,0.8538825480601713,1.4296806328743044,1.236058037209936,146.65000000000003,80.56660809975108,113.33333333333331,49.86988634706353,30.69672175268755,0.14611745193982872,0.2360580372099359,False,False
2017-06-23,338.8666666666667,0.6727326382057839,0.8692050888105175,1.4399468817627386,1.2311564963507229,149.08333333333331,78.33123139671494,110.90000000000003,44.32203557174262,34.00919582497232,0.1307949111894825,0.23115649635072288,False,False
2017-06-27,335.06666666666666,0.6803621169916434,0.7356252487026629,1.4562773577397532,1.2218706207770054,152.88333333333333,74.34144933501528,107.10000000000002,88.58316666802776,-14.241717333012474,0.2643747512973371,0.22187062077700537,False,False
2017-06-28,341.6,0.6673497267759563,0.8367220004857883,1.4284250585480094,1.1721535694029517,146.35000000000002,58.8076593080483,113.63333333333335,55.775764634054724,3.031894673993577,0.16327799951421174,0.17215356940295168,False,False
2017-06-29,339.1333333333333,0.6722036563790053,0.8634530728751711,1.4388146255160212,1.215149118152614,148.81666666666666,72.96423760282312,111.16666666666669,46.307614552266955,26.656623050556163,0.13654692712482885,0.21514911815261395,False,False
2017-06-30,339.7,0.6710823275439113,0.8332046332866734,1.4364144833676773,1.2008371218975546,148.25,68.2243703085993,111.73333333333332,56.66038607251704,11.563984236082263,0.16679536671332662,0.20083712189755465,False,False
2017-07-03,344.69999999999993,0.6613480321052123,0.8265726505225589,1.415578764142733,1.1530792712942868,143.25000000000006,52.766424815140624,116.73333333333329,59.78040736487395,-7.013982549733328,0.1734273494774411,0.15307927129428678,False,False
2017-07-04,341.06666666666666,0.6683932759968725,0.834842911882442,1.4306587177482408,1.1947437482403431,146.88333333333333,66.42060106650638,113.10000000000002,56.32957752062845,10.091023545877931,0.16515708811755803,0.19474374824034313,False,False
2017-07-05,344.06666666666666,0.6625653943034295,0.8718675442577155,1.4181844603758962,1.22627538703236,143.88333333333333,77.85381816493395,116.10000000000002,44.086106939062006,33.76771122587195,0.1281324557422845,0.22627538703235994,False,False
2017-07-06,339.7,0.6710823275439113,0.8229417974205455,1.4364144833676773,1.1475300949630944,148.25,50.11597325896315,111.73333333333332,60.14667141624068,-10.030698157277527,0.17705820257945448,0.14753009496309444,False,False
2017-07-07,333.76666666666665,0.6830120842904224,0.8778552371547813,1.461949465694597,1.2632344174142764,154.18333333333334,87.858874052305,105.80000000000001,40.76785034563915,47.09102370666585,0.12214476284521869,0.26323441741427644,False,False
