date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-19,332.95,0.9941432647544676,0.9261888626344341,1.0578164889623067,1.1076462615673188,19.25,35.84082278883881,1.9500000000000455,24.575418185865146,11.26540460297366,0.07381113736556588,0.10764626156731882,False,False
2019-12-20,338.6,0.9775546367395156,0.9089927283566956,1.0401653868871823,1.1584147991909648,13.599999999999909,53.639251006060704,7.600000000000023,30.815062178422863,22.82418882763784,0.09100727164330435,0.1584147991909648,False,False
2019-12-23,339.05,0.9749299513346116,0.9180602479685601,1.0387848399941009,1.092236422898759,13.14999999999992,31.27275918382429,8.499999999999943,27.781672926259716,3.491086257564575,0.08193975203143988,0.09223642289875911,False,False
2019-12-24,338.85,0.9755053858639516,0.9207214107746645,1.0393979637007524,1.0966796602829465,13.349999999999966,32.75990288687643,8.300000000000011,26.863549959004956,5.896352927871476,0.07927858922533548,0.0966796602829465,False,False
2019-12-26,336.9,0.9811516770555062,0.9253691008593774,1.0783615316117543,1.1239121842759148,26.400000000000034,41.7460148825557,6.349999999999966,25.143149920475764,16.602864962079934,0.0746308991406226,0.12391218427591477,False,False
2019-12-27,345.2,0.9575608342989572,0.9301457881119709,1.052433371958285,1.1381044863358178,18.099999999999966,47.67366868312433,14.649999999999977,24.113673943747642,23.55999473937669,0.0698542118880291,0.13810448633581784,False,False
2019-12-30,350.0,0.9444285714285716,0.9334072044836261,1.0691428571428572,1.096783312646115,24.19999999999999,33.874159426140295,19.449999999999932,23.30747843073084,10.566680995409456,0.06659279551637387,0.09678331264611506,False,False
2020-01-01,346.35,0.9543814060921032,0.9176566764284263,1.1126028583802512,1.0902948051226367,39.0,31.27360575422523,15.800000000000068,28.519610119014544,2.7539956352106856,0.0823433235715737,0.09029480512263666,False,False
2020-01-02,352.2,0.9385292447473028,0.9318909387799957,1.09412265758092,1.1230552942674952,33.150000000000034,43.340074641011824,21.64999999999992,23.988011361685494,19.35206327932633,0.06810906122000426,0.12305529426749517,False,False
2020-01-03,344.9,0.958393737315164,0.918475469723269,1.1172803711220645,1.1237895938916758,40.450000000000045,42.69503093323897,14.349999999999966,28.117810492444505,14.577220440794463,0.08152453027673101,0.12378959389167576,False,False
2020-01-06,332.8,0.9932391826923076,0.9154964614411853,1.2107872596153846,1.1275954606406713,70.14999999999998,42.46376930121539,2.250000000000057,28.122777632373527,14.340991668841866,0.08450353855881465,0.1275954606406713,False,False
2020-01-07,333.55,0.99100584619997,0.9205078249489641,1.2080647579073602,1.1413214366023583,69.40000000000003,47.13776517871662,3.0,26.514614988273024,20.623150190443596,0.0794921750510359,0.1413214366023583,False,False
2020-01-08,331.0,0.9986404833836858,0.9128051001613884,1.2208459214501508,1.0777501479869676,73.09999999999991,25.735298983686278,0.44999999999998863,28.86151184658047,-3.1262128628941923,0.08719489983861162,0.07775014798696755,False,False
2020-01-09,340.5,0.9707782672540384,0.9350716696362363,1.186784140969163,1.1217414264079737,63.60000000000002,41.452955691915065,9.949999999999932,22.10809648886152,19.344859203053545,0.06492833036376366,0.1217414264079737,False,False
2020-01-10,339.9,0.9724919093851132,0.9270722439461324,1.1888790820829658,1.135869481974982,64.20000000000005,46.18203692329638,9.350000000000023,24.788144282709595,21.393892640586785,0.07292775605386759,0.13586948197498194,False,False
2020-01-13,338.6,0.9762256349675132,0.9257118680696511,1.1934435912581216,1.093042966603798,65.5,31.504348492046006,8.050000000000011,25.153961471616128,6.350387020429878,0.07428813193034889,0.09304296660379796,False,False
2020-01-14,335.45,0.985392755999404,0.924009304067499,1.2046504695185574,1.0979946026234841,68.65000000000009,32.87228945004773,4.89999999999992,25.491078950557437,7.381210499490294,0.07599069593250096,0.09799460262348414,False,False
2020-01-15,341.65,0.967510610273672,0.9308203098024174,1.1827894043611884,1.1098811875117836,62.44999999999999,37.54090771340083,11.099999999999966,23.6352411560041,13.905666557396728,0.06917969019758263,0.10988118751178355,False,False
2020-01-16,337.7,0.978827361563518,0.9239060401348634,1.1966242226828547,1.1063000554840268,66.40000000000003,35.89752873695585,7.149999999999977,25.69693024645659,10.20059849049926,0.07609395986513656,0.10630005548402677,False,False
2020-01-17,339.15,0.9746424885743772,0.9212438131461214,1.1915081822202571,1.1076614084433816,64.95000000000022,36.513366673572875,8.599999999999966,26.71016077149295,9.803205902079924,0.07875618685387864,0.10766140844338157,False,False
2020-01-20,330.55,1.0,0.9170904513062911,1.222507941309938,1.108080996258046,73.55000000000001,35.72617331309709,0.0,27.405751320705463,8.32042199239163,0.08290954869370892,0.10808099625804601,False,False
2020-01-21,334.9,0.9941773663780232,0.9181871537962918,1.2066288444311737,1.1247452503812059,69.20000000000005,41.77718435266587,1.9500000000000455,27.399122193621906,14.378062159043964,0.08181284620370821,0.12474525038120587,False,False
2020-01-22,332.95,1.0,0.9237229657937647,1.2136957501126295,1.1230053694854965,71.14999999999998,40.95463777019603,0.0,25.396438538966038,15.558199231229992,0.07627703420623533,0.12300536948549645,False,False
2020-01-23,346.05,1.0,0.9201716660943069,1.1677503250975292,1.0967583696979561,58.049999999999955,33.48323383397775,0.0,27.624594948065123,5.858638885912626,0.0798283339056931,0.09675836969795615,False,False
2020-01-24,363.3,1.0,0.9282435403658559,1.1123038810900083,1.0922100916274349,40.80000000000001,33.49992628824708,0.0,26.069121785084576,7.430804503162506,0.07175645963414412,0.09221009162743488,False,False
2020-01-27,365.7,1.0,0.9297764519300853,1.1050041017227237,1.1152740655840419,38.400000000000034,42.1557257840841,0.0,25.68075152916782,16.474974254916276,0.07022354806991471,0.11527406558404185,False,False
2020-01-28,372.95,0.9757340126022256,0.932892049381577,1.0835232604906826,1.0704583424457874,31.15000000000009,26.277438815156415,9.049999999999955,25.027910183140875,1.24952863201554,0.067107950618423,0.07045834244578741,False,False
2020-01-29,374.2,0.902859433458044,0.9383831906188504,1.0799037947621597,1.1126488903736633,29.900000000000148,42.153214777824815,36.349999999999966,23.057010070426145,19.09620470739867,0.06161680938114955,0.11264889037366332,False,False
2020-01-30,371.05,0.9105241881148094,0.9387834585336035,1.0890715536989624,1.081952960730606,33.05000000000001,30.40864607909134,33.19999999999999,22.714397711106415,7.694248367984926,0.061216541466396546,0.08195296073060598,False,False
2020-01-31,385.35,0.8767354353185416,0.9232270474434491,1.0486570650058389,1.1006480595958759,18.75,38.784729765270754,47.5,29.58445726766689,9.200272497603862,0.07677295255655092,0.10064805959587586,False,False
2020-02-01,368.15,0.8913486350672281,0.9205176468948871,1.0976504142333292,1.1108252686303863,35.95000000000016,40.8003226462767,40.0,29.261428295647306,11.538894350629391,0.07948235310511287,0.11082526863038633,False,False
2020-02-03,375.3,0.8743671729283239,0.9266821828262621,1.0767386091127098,1.0614570726096364,28.80000000000001,23.06483935039654,47.150000000000034,27.5161767853038,-4.451337434907259,0.07331781717373786,0.0614570726096364,False,False
2020-02-04,382.5,0.8579084967320261,0.9265935212939416,1.0564705882352945,1.0829336667289982,21.600000000000136,31.722127523841777,54.35000000000002,28.07797810506736,3.6441494187744183,0.07340647870605843,0.08293366672899816,False,False
2020-02-05,402.95,0.7911651569673658,0.9232307246885206,1.002853952103239,1.0710125447926517,1.150000000000091,28.614504924199025,84.14999999999998,30.934179486760627,-2.3196745625616018,0.07676927531147937,0.07101254479265173,False,False
2020-02-06,402.8,0.791459781529295,0.9340747502155862,1.003227408142999,1.0806181591235406,1.3000000000000114,32.472994494962165,84.0,26.55469061316188,5.918303881800284,0.06592524978441383,0.08061815912354064,False,False
2020-02-07,404.1,0.7889136352388023,0.9186676474923593,1.0,1.0655993823724124,0.0,26.508710416691827,85.30000000000001,32.86640364833761,-6.357693231645783,0.0813323525076407,0.06559938237241236,False,False
2020-02-10,398.45,0.7475216463797215,0.9186178714401012,1.0,1.0318048580719659,0.0,12.672645698774772,100.59999999999997,32.42670912469168,-19.75406342591691,0.08138212855989879,0.03180485807196587,False,False
2020-02-11,392.65,0.6696803769260156,0.9204733024621472,1.0,1.0599464504593676,0.0,23.537973772870714,129.7,31.226157788237913,-7.688184015367199,0.0795266975378528,0.05994645045936764,False,False
2020-02-12,382.8,0.6869122257053291,0.9243519383331992,1.0214211076280042,1.0583891920989446,8.199999999999989,22.351382735475966,119.85000000000002,28.95807800605138,-6.606695270575415,0.07564806166680083,0.05838919209894455,False,False
2020-02-13,391.0,0.6725063938618926,0.9377942251499147,1.0,1.0942029360652956,0.0,36.83334800153057,128.05,24.322457966383354,12.510890035147213,0.06220577485008527,0.09420293606529562,False,False
2020-02-14,385.5,0.6821011673151751,0.9244915536278531,1.0108949416342412,1.0986547157269044,4.199999999999989,38.031392912721685,122.55000000000001,29.108506076462618,8.922886836259067,0.07550844637214693,0.09865471572690443,False,False
2020-02-17,388.6,0.505404014410705,0.9214745625923147,1.0028306742151312,1.0700720410865514,1.099999999999966,27.22999516623389,192.20000000000005,30.514984976626465,-3.284989810392574,0.07852543740768525,0.0700720410865514,False,False
2020-02-18,385.7,0.4765361680062225,0.9246986497589524,1.010370754472388,1.075489091659063,4.000000000000114,29.116142652900578,201.89999999999998,29.043730787972038,0.07241186492854013,0.07530135024104756,0.07548909165906292,False,False
2020-02-19,389.7,0.4716448550166795,0.9253487414297358,1.0,1.0698658877821592,0.0,27.22673646870743,205.89999999999998,29.091595464831983,-1.8648589961245534,0.07465125857026422,0.06986588778215919,False,False
2020-02-20,385.4,0.4769071094966269,0.9254698648610105,1.0,1.0735708567888536,0.0,28.354208206424175,201.59999999999997,28.72391408256658,-0.3697058761424046,0.07453013513898954,0.07357085678885356,False,False
2020-02-24,367.55,0.3871582097673786,0.9140051885058517,1.0205414229356549,1.0839757660008948,7.5499999999999545,30.865292793628896,225.25,31.607392964674204,-0.7421001710453083,0.08599481149414834,0.08397576600089485,False,False
