date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-05,54.7,0.2952468007312613,0.5838449899949828,1.2166361974405848,1.1490773432242198,11.849999999999994,8.154530674364828,38.55000000000001,22.763679047274444,-14.609148372909615,0.4161550100050172,0.14907734322421984,False,False
2017-04-06,56.7,0.2848324514991181,0.7543606835429149,1.173721340388007,1.299922959666576,9.849999999999994,17.005631813094865,40.550000000000004,13.927749243116729,3.0778825699781365,0.24563931645708514,0.299922959666576,False,False
2017-04-07,57.2,0.2823426573426573,0.7410720758030707,1.1634615384615383,1.6135651884976805,9.349999999999994,35.09592878206733,41.050000000000004,14.81067726406436,20.285251518002973,0.25892792419692934,0.6135651884976805,False,False
2017-04-10,58.55,0.2485055508112724,0.6617984401180086,1.1366353543979504,1.2790984766287194,8.0,16.34121580661153,44.0,19.801701331090598,-3.4604855244790684,0.3382015598819914,0.27909847662871945,False,False
2017-04-11,59.05,0.2464013547840813,0.66066587937689,1.1270110076206603,1.3427382058695205,7.499999999999986,20.238691056595187,44.5,20.037679822794644,0.20101123380054275,0.33933412062310997,0.34273820586952053,False,False
2017-04-12,58.05,0.2506459948320413,0.6726201435968683,1.1464254952627049,1.3534361942383208,8.500000000000014,20.516971075534528,43.5,19.004400664201796,1.5125704113327316,0.3273798564031317,0.35343619423832084,False,False
2017-04-13,57.9,0.2512953367875647,0.653770243771386,1.1493955094991364,1.208681563324574,8.649999999999999,12.082662516492839,43.35,20.046702885636748,-7.964040369143909,0.34622975622861396,0.208681563324574,False,False
2017-04-17,58.0,0.2505172413793103,0.6656031369660927,1.1474137931034485,1.1795320313958384,8.550000000000011,10.412857820958621,43.47,19.395018055966624,-8.982160235008003,0.33439686303390725,0.1795320313958384,False,False
2017-04-18,57.85,0.2511668107173725,0.6605807589331665,1.1503889369057907,1.2288457771858246,8.699999999999996,13.238728210199945,43.32,19.63540309571632,-6.396674885516376,0.3394192410668335,0.22884577718582455,False,False
2017-04-19,57.6,0.2456597222222222,0.6771168587659762,1.1553819444444444,1.3689678239472787,8.949999999999996,21.252546659363254,43.45,18.598068935079773,2.654477724283481,0.32288314123402384,0.3689678239472787,False,False
2017-04-20,57.1,0.2478108581436077,0.6869577268996366,1.1654991243432573,1.3422227630279058,9.449999999999996,19.540919768893424,42.95,17.874713794030747,1.6662059748626774,0.31304227310036337,0.3422227630279058,False,False
2017-04-21,57.3,0.2469458987783595,0.7088949544378188,1.1614310645724255,1.290972941533888,9.249999999999986,16.672749549891776,43.15,16.68031911071298,-0.00756956082120297,0.2911050455621812,0.290972941533888,False,False
2017-04-24,57.65,0.2454466608846487,0.6598165036571313,1.1543798785776236,1.1197943171141524,8.899999999999999,6.906142381630893,43.5,19.61157856416638,-12.705436182535486,0.3401834963428687,0.11979431711415245,False,False
2017-04-25,57.95,0.2441760138050043,0.6685677034257693,1.1484037963761862,1.3058532927875925,8.599999999999994,17.724198317040987,43.800000000000004,19.20650158647667,-1.4823032694356826,0.3314322965742307,0.30585329278759255,False,False
2017-04-26,58.4,0.2422945205479452,0.6789514822716533,1.139554794520548,1.4031360053169777,8.149999999999999,23.543142710511496,44.25,18.749233435335448,4.793909275176048,0.32104851772834675,0.4031360053169777,False,False
2017-04-27,61.2,0.2312091503267973,0.6608697452020168,1.087418300653595,1.3315860138810578,5.3500000000000085,20.293064049520737,47.050000000000004,20.754771593636576,-0.46170754411583914,0.3391302547979832,0.3315860138810578,False,False
2017-04-28,61.85,0.2287793047696038,0.674752810938259,1.0759902991107515,1.2994166443729602,4.6999999999999815,18.518919454467586,47.7,20.11653864346868,-1.5976191890010938,0.325247189061741,0.29941664437296023,False,False
2017-05-02,60.65,0.2333058532563891,0.6631304136613335,1.0972794723825223,1.2715869991233646,5.899999999999984,16.471751496832063,46.5,20.43114041144012,-3.9593889146080556,0.3368695863386665,0.2715869991233646,False,False
2017-05-03,60.45,0.2340777502067824,0.6871593960321326,1.1009098428453266,1.3063750062769504,6.099999999999994,18.520369129441647,46.300000000000004,18.911214509857587,-0.3908453804159393,0.3128406039678674,0.30637500627695036,False,False
2017-05-04,62.45,0.2265812650120096,0.9977718140020808,1.065652522017614,1.1320736450722722,4.099999999999994,8.24799913476339,48.300000000000004,0.13915021557005502,8.108848919193335,0.0022281859979191854,0.13207364507227215,True,False
2017-05-05,62.15,0.2276749798873693,0.6745889407979702,1.070796460176991,1.2397761828804947,4.399999999999999,14.902089766022748,48.0,20.224297329406156,-5.322207563383408,0.32541105920202984,0.23977618288049474,False,False
2017-05-08,63.2,0.2238924050632911,0.6763790842271195,1.053006329113924,1.375104182924393,3.3499999999999943,23.706584360821637,49.050000000000004,20.45284187684605,3.2537424839755857,0.32362091577288055,0.37510418292439307,False,False
2017-05-09,64.4,0.2197204968944099,0.6621361980728362,1.0333850931677018,1.484390441856554,2.1499999999999915,31.194744455562088,50.25000000000001,21.758428844109353,9.436315611452734,0.3378638019271638,0.4843904418565541,False,False
2017-05-10,64.25,0.2202334630350194,0.6790286121380947,1.0357976653696497,1.338057001952169,2.299999999999997,21.720162375426852,50.1,20.622411670127413,1.0977507052994397,0.32097138786190527,0.3380570019521689,False,False
2017-05-11,64.0,0.22109375,0.6625128814895669,1.03984375,1.3305695463558922,2.549999999999997,21.1564509667771,49.85,21.59917558466772,-0.4427246178906188,0.3374871185104331,0.3305695463558922,False,False
2017-05-15,63.65,0.2223095051060487,0.6702823604620496,1.0455616653574231,1.4246228987847742,2.8999999999999844,27.027247507650877,49.5,20.98652775659054,6.040719751060337,0.3297176395379504,0.4246228987847742,False,False
2017-05-16,64.1,0.2207488299531981,0.6461463893561035,1.0382215288611545,1.083704899183695,2.450000000000003,5.365484037674847,49.949999999999996,22.682016442273763,-17.316532404598917,0.35385361064389653,0.08370489918369506,False,False
2017-05-17,63.55,0.2226593233674272,0.6576119535175835,1.04720692368214,1.0963403542525345,3.0,6.1224295127485675,49.4,21.75876035395757,-15.636330841209002,0.3423880464824165,0.09634035425253451,False,False
2017-05-18,61.5,0.2300813008130081,0.63774572681325,1.0821138211382113,1.1348089401418793,5.049999999999997,8.290749818725573,47.35,22.278637800985123,-13.98788798225955,0.36225427318674996,0.13480894014187927,False,False
2017-05-19,61.05,0.2317772317772318,0.7034250425515547,1.09009009009009,1.4700634541588982,5.5,28.697373876400732,46.9,18.105901152227588,10.591472724173144,0.2965749574484453,0.47006345415889816,False,False
2017-05-22,60.25,0.230207468879668,0.7076925108529548,1.104564315352697,1.2125945669460565,6.299999999999997,12.808822658499906,46.38,17.61152622110947,-4.802703562609565,0.2923074891470452,0.2125945669460565,False,False
2017-05-23,58.3,0.2379073756432247,0.7011177941217497,1.1415094339622642,1.5285217396372017,8.25,30.81281742084886,44.43,17.42483260270199,13.387984818146869,0.2988822058782503,0.5285217396372017,False,False
2017-05-24,56.9,0.2437609841827768,0.7193043355901303,1.1695957820738137,1.3576886914730122,9.649999999999999,20.35248654481439,43.03,15.971583304921587,4.3809032398928025,0.2806956644098697,0.3576886914730122,False,False
2017-05-25,57.6,0.2407986111111111,0.7124827162172761,1.1553819444444444,1.2492500171753773,8.949999999999996,14.356800989301739,43.730000000000004,16.5609955458849,-2.204194556583161,0.2875172837827239,0.24925001717537731,False,False
2017-05-26,59.2,0.2342905405405405,0.7066637200718346,1.1241554054054053,1.4676602281784372,7.349999999999994,27.68548550816348,45.330000000000005,17.36550777174739,10.319977736416092,0.29333627992816536,0.4676602281784372,False,False
2017-05-31,59.05,0.2348856900931414,0.7130480819923981,1.1270110076206603,1.4204455107799454,7.499999999999986,24.82730741155578,45.18,16.94451075834889,7.8827966532068885,0.2869519180076019,0.4204455107799454,False,False
2017-06-01,59.05,0.2348856900931414,0.7070132517595352,1.1270110076206603,1.3165946865200469,7.499999999999986,18.694916239008762,45.18,17.300867483599447,1.3940487554093153,0.2929867482404648,0.31659468652004685,False,False
2017-06-02,59.45,0.233305298570227,0.6815244550585333,1.1194280908326324,1.2011682587487822,7.099999999999994,11.959452982615105,45.580000000000005,18.93337114677019,-6.973918164155087,0.3184755449414667,0.2011682587487822,False,False
2017-06-05,59.05,0.2279424216765453,0.6968951334237148,1.1270110076206603,1.4355031222804313,7.499999999999986,25.716459370659464,45.589999999999996,17.89834237132964,7.818116999329824,0.3031048665762852,0.4355031222804313,False,False
2017-06-06,58.6,0.2296928327645051,0.6777249702088438,1.1356655290102389,1.1911907598112892,7.949999999999996,11.203778524941548,45.14,18.885316745761756,-7.681538220820208,0.3222750297911562,0.1911907598112892,False,False
2017-06-07,58.5,0.2297435897435897,0.7003181617031894,1.1376068376068376,1.1895438033460441,8.049999999999997,11.08831249574358,45.06,17.53138754036342,-6.443075044619839,0.2996818382968106,0.18954380334604415,False,False
2017-06-08,57.55,0.2335360556038227,0.7095272039238202,1.156385751520417,1.2942507295543537,9.0,16.93412948585305,44.11,16.716709414184145,0.2174200716689043,0.2904727960761798,0.2942507295543537,False,False
