date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,899.4,0.3233266622192573,0.6484641231281366,1.0244051589948855,-0.13603787977733894,21.950000000000045,1021.7524690717386,608.5999999999999,316.1713676585539,705.5811014131847,0.3515358768718634,-1.136037879777339,False,False
2017-05-17,905.75,0.3210598951145459,0.6482402307701305,1.0172232956113718,-0.15548725481360393,15.600000000000023,1046.5825810474219,614.95,318.60641097995426,727.9761700674676,0.3517597692298695,-1.155487254813604,False,False
2017-05-18,887.65,0.3276066017011209,0.660492079041332,1.0379654142961754,0.08501754251453253,33.700000000000045,812.1841783869752,596.85,301.3642060389616,510.8199723480136,0.339507920958668,-0.9149824574854675,False,False
2017-05-19,830.85,0.3500030089667208,0.6493374677724943,1.108924595293976,0.37144569590074106,90.49999999999989,522.2343435608693,540.05,291.3479649012231,230.8863786596462,0.35066253222750565,-0.6285543040992589,False,False
2017-05-22,791.6,0.3673572511369378,0.6502247518655473,1.1639085396664983,0.31121378290185575,129.7500000000001,545.243169454891,500.80000000000007,276.88208642323275,268.36108303165827,0.3497752481344527,-0.6887862170981442,False,False
2017-05-23,785.6,0.370162932790224,0.6155617304825084,1.1727978615071284,-0.026193817447835777,135.7500000000001,806.1778629870198,494.80000000000007,302.01470453294144,504.16315845407837,0.3844382695174916,-1.0261938174478358,False,False
2017-05-24,760.1,0.382581239310617,0.6465611751026729,1.21214313906065,-0.11791873634909233,161.2500000000001,849.7300314989451,469.3,268.6488508044584,581.0811806944866,0.35343882489732714,-1.1179187363490923,False,False
2017-05-25,778.7,0.3734429176833183,0.6195845976978532,1.1831899319378452,-0.1720319623158586,142.6500000000001,912.6612890553591,487.9000000000001,296.22947377268173,616.4318152826775,0.38041540230214677,-1.1720319623158586,False,False
2017-05-26,790.85,0.3677056331794904,0.608000075078075,1.1650123285073022,0.16414591773007903,130.4999999999999,661.035200963167,500.05,310.01314062450444,351.0220603386625,0.39199992492192504,-0.835854082269921,False,False
2017-05-31,867.75,0.3351195620858542,0.6380856182931752,1.0617689426678192,-0.2049932874496072,53.600000000000136,1045.6329251843968,576.95,314.05120472609724,731.5817204582995,0.3619143817068248,-1.2049932874496072,False,False
2017-06-01,884.95,0.3286061359398836,0.6067381854987415,1.041132267359738,-0.36325626807150435,36.400000000000205,1206.413634429878,594.1500000000001,348.01704274288875,858.3965916869892,0.3932618145012585,-1.3632562680715044,False,False
2017-06-02,882.15,0.3296491526384402,0.626439571625846,1.0444368871507117,-0.3281660643353268,39.20000000000027,1171.6416936534085,591.3499999999999,329.53633189025993,842.1053617631486,0.37356042837415404,-1.3281660643353268,False,False
2017-06-05,903.8,0.3217526001327728,0.6717015934389603,1.019418012834698,-0.34904504947131,17.549999999999955,1219.26691571217,613.0,296.71609984986765,922.5508158623023,0.3282984065610397,-1.34904504947131,False,False
2017-06-06,899.6,0.3232547799021787,0.6483599117121505,1.0241774121831926,-0.21412888784846107,21.75,1092.2303475084757,608.8000000000001,316.3354234237495,775.8949240847262,0.35164008828784954,-1.214128887848461,False,False
2017-06-07,895.0,0.3249162011173184,0.6690081292198514,1.029441340782123,-0.20642927846331638,26.350000000000136,1079.7542042246682,604.2,296.237724348233,783.5164798764353,0.3309918707801486,-1.2064292784633164,False,False
2017-06-08,911.1,0.3191746240807814,0.6326294010590208,1.011250137196795,-0.3182181907585315,10.249999999999886,1201.028593600098,620.3000000000001,334.71135269512615,866.3172409049719,0.36737059894097923,-1.3182181907585315,False,False
2017-06-09,921.35,0.3156238128832691,0.6337746011997398,1.0,-0.3171369178494512,0.0,1213.5440992605918,630.5500000000001,337.42177118461973,876.1223280759721,0.36622539880026017,-1.3171369178494512,False,False
2017-06-12,888.8,0.3271827182718272,0.6458257281112803,1.0126012601260126,-0.16577436986320482,11.200000000000045,1036.1402599344165,598.0,314.7900928546941,721.3501670797224,0.35417427188871975,-1.1657743698632048,False,False
2017-06-13,900.0,0.3231111111111111,0.6660918106417528,1.0,-0.2869819162091902,0.0,1158.283724588271,609.2,300.51737042242246,857.7663541658486,0.3339081893582472,-1.2869819162091902,False,False
2017-06-14,890.05,0.326723217796753,0.6502295006908353,1.0089320824672772,-0.21035587766906794,7.9500000000000455,1077.277248919354,599.25,311.313232910122,765.964016009232,0.3497704993091647,-1.210355877669068,False,False
