date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1762.925,0.9678800856531048,0.9078006023219485,1.9523660961186664,2.5139529082869103,1678.95,2668.9854308417007,56.62500000000023,162.54062315157898,2506.4448076901217,0.09219939767805152,1.5139529082869103,False,False
2017-05-09,1791.9,0.9522294770913556,0.9105814216169527,1.920796361404096,2.49783539149675,1649.9749999999995,2683.971238023026,85.59999999999991,160.22915060458263,2523.7420874184436,0.08941857838304734,1.49783539149675,False,False
2017-05-10,1856.425,0.9191322030246308,0.9042386978589632,1.854033963128056,2.531370538815608,1585.4500000000014,2842.874552520765,150.12499999999977,177.77367532717426,2665.100877193591,0.09576130214103684,1.531370538815608,False,False
2017-05-11,1848.4,0.923122700714131,0.904687493627501,1.8620834235014063,2.500030319661711,1593.4749999999995,2772.6560428627067,142.10000000000014,176.17563677892713,2596.4804060837796,0.095312506372499,1.500030319661711,False,False
2017-05-12,1846.75,0.923947475294436,0.9022759277020831,1.86374712332476,2.4905192593057137,1595.1250000000005,2752.616442122827,140.45000000000027,180.47193051617796,2572.144511606649,0.09772407229791691,1.4905192593057137,False,False
2017-05-15,1867.725,0.9135713234014644,0.8930986901653672,1.8428167958345043,2.4165588196510015,1574.1499999999996,2645.742321432667,161.42499999999995,199.6622489108895,2446.0800725217773,0.10690130983463275,1.4165588196510015,False,False
2017-05-16,1877.475,0.9088270150068576,0.9056633779647413,1.833246780915858,2.3501712247178688,1564.4,2534.912720127181,171.17499999999995,177.1146494556474,2357.7980706715334,0.09433662203525872,1.3501712247178688,False,False
2017-05-17,1833.3,0.93072601320024,0.907372108069408,1.8774204985545195,2.388918091051803,1608.5750000000005,2546.30353632527,127.0,169.81471427635415,2376.488822048916,0.09262789193059195,1.3889180910518029,False,False
2017-05-18,1777.2,0.9601057843799234,0.9161707707484277,1.9366841098356968,2.3854490774565775,1664.6750000000004,2462.22010045583,70.90000000000009,148.9813062258943,2313.2387942299356,0.08382922925157232,1.3854490774565775,False,False
2017-05-19,1794.05,0.9510883197235306,0.9228893685966691,1.9184944678241969,2.387130184499533,1647.8250000000005,2488.5809075013867,87.75,138.34032826914563,2350.240579232241,0.07711063140333085,1.387130184499533,False,False
2017-05-22,1819.475,0.9377979911787742,0.9061546290002284,1.8916857884829417,2.3606558926845764,1622.4,2475.6793803422693,113.17499999999995,170.74930639980948,2304.93007394246,0.09384537099977164,1.3606558926845764,False,False
2017-05-23,1797.4,0.949315678201847,0.9162538329207232,1.9149187715589184,2.3791858631626646,1644.475,2478.948670448573,91.10000000000014,150.52536070829228,2328.4233097402807,0.08374616707927685,1.3791858631626646,False,False
2017-05-24,1766.6,0.9658666364768482,0.9124201774082238,1.948304653005774,2.3052874332083277,1675.275,2305.920779505832,60.299999999999955,154.7185145906319,2151.2022649152,0.08757982259177621,1.3052874332083277,False,False
2017-05-25,1757.3,0.9709782052011608,0.911308699370742,1.958615489671656,2.389141831726434,1684.5750000000014,2441.1389408928617,51.0,155.85722259579506,2285.2817182970666,0.08869130062925801,1.389141831726434,False,False
