date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-11,895.4,0.5676792494974313,0.7158773082619099,1.008822872459236,1.1500675914692708,7.899999999999977,134.37052140158505,387.09999999999997,254.40345818228593,-120.03293678070088,0.2841226917380901,0.15006759146927084,False,False
2019-06-12,900.25,0.5646209386281589,0.698405672454077,1.0033879477922798,1.1209691644189381,3.049999999999841,108.902490268149,391.95,271.5102933732171,-162.60780310506811,0.30159432754592297,0.12096916441893812,False,False
2019-06-13,896.95,0.5666982551981715,0.6797681306870129,1.007079547354925,1.1205271198912854,6.350000000000023,108.10680018648839,388.6500000000001,287.2319751802838,-179.12517499379544,0.3202318693129871,0.1205271198912854,False,False
2019-06-14,902.75,0.5630573248407643,0.7040780832428792,1.0006092495153696,1.1139114220737683,0.5499999999998408,102.83353627709425,394.45,267.1435103524908,-164.30997407539655,0.29592191675712076,0.11391142207376825,False,False
2019-06-17,903.3,0.5627144913096425,0.7159757217741742,1.0,1.1205970382695627,0.0,108.93530466889592,394.99999999999994,256.5591305213884,-147.62382585249247,0.28402427822582577,0.1205970382695627,False,False
2019-06-18,899.9,0.5648405378375375,0.6927781623953582,1.0,1.1629421563862787,0.0,146.63164653201227,391.59999999999997,276.4689316604172,-129.83728512840491,0.30722183760464183,0.16294215638627874,False,False
2019-06-19,895.65,0.5675207949533858,0.7668967965724394,1.0,1.203052784360684,0.0,181.86422631264657,387.34999999999997,208.77888414989468,-26.914657837248114,0.23310320342756063,0.20305278436068397,False,False
2019-06-20,862.45,0.5893674995651922,0.7062586226995804,1.0297408545422924,1.1723474660614932,25.65000000000009,148.6410721047348,354.15000000000003,253.33725085274693,-104.69617874801213,0.2937413773004196,0.1723474660614932,False,False
2019-06-21,874.8,0.5810470964791953,0.6742219513959027,1.0152034750800183,1.1349989573943482,13.299999999999955,118.09708792857577,366.49999999999994,284.9906369188643,-166.89354899028854,0.3257780486040973,0.1349989573943482,False,False
2019-06-24,856.35,0.5935657149529981,0.7011074167803737,1.0370759619314531,1.1286438672480013,31.749999999999886,110.16417571782586,348.05000000000007,255.95666364012698,-145.79248792230112,0.2988925832196263,0.12864386724800125,False,False
2019-06-25,848.05,0.5993750368492424,0.720746381396125,1.0472259890336657,1.132298747680624,40.05000000000018,112.19595297055332,339.74999999999994,236.82103125701622,-124.6250782864629,0.279253618603875,0.1322987476806241,False,False
2019-06-26,852.2,0.5964562309317062,0.6987779149999716,1.0421262614409763,1.1562630085867105,35.89999999999998,133.16733591759464,343.9,256.70146083702423,-123.53412491942959,0.30122208500002845,0.1562630085867105,False,False
2019-06-27,844.45,0.6019302504588785,0.6603138979545684,1.0516904494049382,1.1483307292084826,43.65000000000009,125.2578842801031,336.1500000000001,286.8479288722647,-161.59004459216158,0.3396861020454316,0.14833072920848256,False,False
2019-06-28,863.2,0.5888554216867471,0.690912973267837,1.0288461538461535,1.1110561109814125,24.89999999999975,95.86363499915535,354.8999999999999,266.8039214752032,-170.94028647604785,0.30908702673216304,0.11105611098141255,False,False
2019-07-01,865.85,0.5870531847317665,0.7345706732744519,1.0256972916786973,1.168783444263957,22.25,146.1411452159473,357.55,229.8219825453158,-83.6808373293685,0.2654293267255481,0.16878344426395708,False,False
2019-07-02,875.3,0.5807151833657033,0.7252550490673333,1.0146235576373817,1.1157976847962634,12.800000000000182,101.3577135021693,366.9999999999999,240.48425555136316,-139.12654204919386,0.2747449509326667,0.1157976847962634,False,False
2019-07-03,872.75,0.5824119163563449,0.7300870061609825,1.017588083643655,1.1852261942080204,15.349999999999909,161.65616099504973,364.45,235.5665653730025,-73.91040437795277,0.26991299383901746,0.18522619420802044,False,False
2019-07-04,872.7,0.5824452847484817,0.7098626894829647,1.0176463847828578,1.1465246289153521,15.400000000000091,127.87204365442778,364.4000000000001,253.20283088821668,-125.3307872337889,0.2901373105170353,0.14652462891535212,False,False
2019-07-05,879.8,0.5777449420322801,0.7171464760063588,1.0094339622641508,1.1095441181256342,8.299999999999955,96.376915126933,371.49999999999994,248.85453040960545,-152.47761528267245,0.28285352399364116,0.10954411812563425,False,False
2019-07-08,856.2,0.5936697033403411,0.69003549485817,1.0372576500817563,1.1979401268271128,31.89999999999975,169.4763365893741,347.9,265.39160930243486,-95.91527271306074,0.30996450514183005,0.19794012682711282,False,False
2019-07-09,821.85,0.6184826914887145,0.7207563222069708,1.080610817059074,1.142705707600102,66.25,117.28268579114376,313.55,229.49641659420104,-112.21373080305727,0.27924367779302917,0.14270570760010193,False,False
2019-07-10,845.8,0.6009694963348311,0.6908626393219697,1.0500118231260347,1.1392952627579231,42.30000000000018,117.81593324065136,337.49999999999983,261.468379661478,-143.65244642082666,0.3091373606780303,0.13929526275792314,False,False
2019-07-11,844.05,0.6022155085599195,0.7218675036182767,1.0521888513713644,1.1699028853145834,44.05000000000018,143.40653034977413,335.74999999999994,234.75773357099354,-91.35120322121941,0.2781324963817233,0.16990288531458342,False,False
2019-07-12,860.1,0.5909777932798512,0.70318593752445,1.032554354144867,1.1156897037359483,28.000000000000114,99.50471418328914,351.79999999999995,255.28977513522057,-155.78506095193143,0.29681406247555,0.11568970373594833,False,False
2019-07-15,858.3,0.5922171734824654,0.7170648031790774,1.0347197949434928,1.1704731153617463,29.79999999999984,146.31707491498685,349.99999999999994,242.84327943139783,-96.52620451641098,0.2829351968209226,0.17047311536174625,False,False
2019-07-16,830.3,0.6121883656509696,0.6883067092219797,1.0696133927496088,1.1580868152460306,57.80000000000018,131.25948269877927,321.99999999999994,258.79893933299024,-127.53945663421098,0.3116932907780203,0.15808681524603063,False,False
2019-07-17,837.85,0.6066718386346005,0.7190788606278722,1.0599749358477055,1.1878287214575582,50.250000000000114,157.37229427321518,329.54999999999995,235.36977662293725,-77.99748234972208,0.2809211393721278,0.18782872145755825,False,False
2019-07-18,820.2,0.6197268958790538,0.7275347203557136,1.0827846866617898,1.158627192830516,67.89999999999998,130.1060235595893,311.9000000000001,223.4760223642437,-93.36999880465441,0.27246527964428635,0.15862719283051607,False,False
2019-07-19,801.05,0.6345421634105237,0.7264278884700568,1.108669870794582,1.120775210138559,87.04999999999984,96.74698208149277,292.74999999999994,219.144939941061,-122.39795785956824,0.2735721115299432,0.12077521013855907,False,False
2019-07-22,795.55,0.6389290428005783,0.6969814188759362,1.1163346112752186,1.180253191877196,92.55000000000018,143.40042679790315,287.24999999999994,241.06643221324896,-97.66600541534581,0.30301858112406377,0.1802531918771959,False,False
2019-07-23,785.55,0.6470625676277768,0.7353051988329233,1.13054547769079,1.123060592479276,102.55000000000007,96.67024842209526,277.2499999999999,207.93100105679707,-111.26075263470182,0.26469480116707667,0.12306059247927603,False,False
2019-07-24,800.75,0.6347798938495159,0.7209660263676465,1.1090852325944427,1.1758817088848739,87.35000000000002,140.8372783895627,292.4500000000001,223.43645438610702,-82.59917599654432,0.2790339736323535,0.17588170888487387,False,False
2019-07-25,771.6,0.6587610160705029,0.7462782413052731,1.1509849663037843,1.1101215010301804,116.5,84.96975019488718,263.3,195.7717090088513,-110.80195881396412,0.2537217586947269,0.11012150103018037,False,False
2019-07-26,749.3,0.6783664753770186,0.7302461852917335,1.185239556919792,1.1133435846680837,138.80000000000018,84.92834799179514,241.0,202.1265333609041,-117.19818536910896,0.26975381470826654,0.1133435846680837,False,False
2019-07-29,695.2,0.7311565017261219,0.7801066031515584,1.2774741081703107,1.1182715437424489,192.89999999999998,82.22237720975045,186.9000000000001,152.8698894890366,-70.64751227928616,0.21989339684844156,0.11827154374244886,False,False
2019-07-30,738.7,0.6881007174766481,0.7569492818530494,1.2022471910112358,1.1244629109052733,149.39999999999986,91.94075228572535,230.40000000000003,179.54156549515244,-87.60081320942709,0.24305071814695056,0.12446291090527328,False,False
2019-07-31,764.95,0.6644878750245113,0.753708916750577,1.1609909144388522,1.0714395332374398,123.14999999999998,54.647670949979556,256.6500000000001,188.40036413164614,-133.7526931816666,0.24629108324942295,0.07143953323743979,False,False
2019-08-01,763.6,0.6656626506024096,0.7589189988865133,1.1630434782608696,1.0668947095126349,124.5,51.08080018384794,255.30000000000007,184.08945245025848,-133.00865226641054,0.24108100111348674,0.06689470951263488,False,False
2019-08-02,782.25,0.6497922658996484,0.7508185946853996,1.1353147970597637,1.1192687777235384,105.85000000000014,93.29800137423786,273.95,194.9221543073462,-101.62415293310835,0.24918140531460042,0.11926877772353839,False,False
2019-08-05,758.5,0.6701384311140409,0.7302000445151544,1.1708635464733026,1.0902319385778223,129.60000000000002,68.44092541127827,250.2,204.6432662352554,-136.20234082397712,0.2697999554848456,0.0902319385778223,False,False
2019-08-06,766.25,0.6633605220228385,0.7801780305469241,1.159021207177814,1.0872741268491417,121.85000000000002,66.87379969815481,257.95000000000005,168.43858409341942,-101.56478439526461,0.21982196945307586,0.08727412684914171,False,False
2019-08-07,794.35,0.6398942531629634,0.7330522419043646,1.1180210234783157,1.1132685086097691,93.75,89.97483981417008,286.05,212.04995164326806,-122.07511182909798,0.2669477580956354,0.11326850860976911,False,False
2019-08-08,815.0,0.623680981595092,0.7618948431007253,1.0896932515337423,1.0760517944164754,73.10000000000002,61.98221244942738,306.70000000000005,194.0557028729089,-132.07349042348153,0.2381051568992747,0.07605179441647536,False,False
2019-08-09,840.95,0.6044354598965456,0.6694018825889527,1.0560675426600867,1.1021380140289798,47.14999999999998,85.8929628976706,332.65000000000003,278.01648683682026,-192.12352393914966,0.3305981174110473,0.10213801402897982,False,False
2019-08-13,799.3,0.6359314400100088,0.766795710390962,1.1110972100588017,1.1141141115186337,88.80000000000018,91.21140933684387,290.99999999999994,186.4001886845041,-95.18877934766022,0.23320428960903805,0.11411411151863371,False,False
2019-08-14,803.35,0.6327254621273417,0.7381415806898433,1.1054957366029752,1.0618106888830843,84.75000000000011,49.65561691422579,295.05000000000007,210.36396115281445,-160.70834423858867,0.26185841931015674,0.061810688883084275,False,False
