date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-21,372.7,0.9637778374027368,0.910989625045548,1.3655755299168233,1.3437187140925917,136.25000000000006,128.1039647423089,13.5,33.174166745524246,94.92979799678466,0.08901037495445197,0.3437187140925917,False,False
2020-08-24,386.7,0.9288854409102664,0.9251941093185637,1.3161365399534524,1.32045345173211,122.25,123.91934978480697,27.5,28.927437926511402,94.99191185829557,0.07480589068143628,0.32045345173211004,False,False
2020-08-25,390.1,0.9207895411432964,0.9802971853545053,1.3046654703922071,1.3078729777244218,118.85000000000002,120.10124861029692,30.90000000000009,7.686067993207473,112.41518061708945,0.019702814645494726,0.3078729777244218,False,False
2020-08-26,410.65,0.8747108243029343,0.8721589919801558,1.2393765980762206,1.2531791811880417,98.29999999999995,103.96803075486935,51.44999999999999,52.49790994334904,51.4701208115203,0.12784100801984422,0.2531791811880417,False,False
2020-08-27,443.2,0.8104693140794224,0.8645653514977346,1.1483528880866427,1.219593025773971,65.75000000000006,97.32362902302401,84.0,60.024636216204044,37.29899280681997,0.1354346485022654,0.2195930257739711,False,False
2020-08-28,445.75,0.8058328659562535,0.9919910437062798,1.1417835109366237,1.2156596730584837,63.19999999999999,96.13029926581908,86.55000000000001,3.569992267925784,92.56030699789329,0.008008956293720226,0.21565967305848366,True,False
2020-08-31,425.0,0.8451764705882353,1.0205735886028706,1.1975294117647062,1.2875206988313919,83.9500000000001,122.19629700334156,65.80000000000001,8.74377515622001,113.45252184712155,-0.02057358860287062,0.28752069883139186,True,False
2020-09-01,390.95,0.918787568742806,0.922252398953963,1.3018288783731935,1.3980322859202057,118.0,155.6107221805044,31.75,30.39542462894815,125.21529755155626,0.07774760104603695,0.3980322859202057,False,False
2020-09-02,400.2,0.8975512243878061,0.988874873135148,1.2717391304347827,1.362176323054527,108.75000000000006,144.94296448642166,41.0,4.4522757713137935,140.49068871510786,0.011125126864852009,0.36217632305452696,False,False
2020-09-03,381.75,0.9409299279633268,0.9235549767996404,1.3332023575638507,1.4164753691467538,127.20000000000005,158.9894721717733,22.55000000000001,29.182887606737268,129.80658456503602,0.07644502320035962,0.41647536914675376,False,False
2020-09-04,362.85,0.9899407468650956,0.9126639862308055,1.402645721372468,1.4444701348911688,146.09999999999997,161.27598844526062,3.650000000000091,31.689872596152213,129.5861158491084,0.08733601376919453,0.4444701348911688,False,False
