date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1035.3,0.8955375253549696,0.9357145917159496,1.004636337293538,1.0842366418329414,4.7999999999999545,87.21019528964416,108.14999999999998,66.55468319647741,20.65551209316675,0.06428540828405038,0.08423664183294144,False,False
2017-05-05,1008.65,0.9191989292618848,0.9269472001364747,1.0311802904872849,1.0874431005355403,31.449999999999932,88.19948335517267,81.49999999999989,73.6847065823448,14.514776772827872,0.07305279986352531,0.08744310053554027,False,False
2017-05-08,1023.35,0.8996433282845556,0.9409481031430271,1.0163678115991597,1.0804999646766922,16.750000000000114,82.37963885189299,102.70000000000005,60.43075864858315,21.94888020330984,0.059051896856972874,0.08049996467669218,False,False
2017-05-09,1013.75,0.9081627620221948,0.9180705955503131,1.0259926017262635,1.0804776718597813,26.34999999999968,81.58423984785327,93.10000000000002,83.05593376087006,-1.471693913016793,0.08192940444968688,0.08047767185978127,False,False
2017-05-10,1040.1,0.8851552735313912,0.9397529429726043,1.0,1.0956872146093404,0.0,99.52427191517495,119.44999999999993,62.66296401419436,36.86130790098059,0.060247057027395745,0.09568721460934038,False,False
2017-05-11,1035.1,0.8894309728528645,0.9374011986996807,1.0,1.090921823733118,0.0,94.11317974615031,114.44999999999993,64.79601922596044,29.317160520189873,0.06259880130031925,0.09092182373311797,False,False
2017-05-12,1019.15,0.9033508315753324,0.9081906573818619,1.009468674876122,1.0930205617417894,9.64999999999975,94.80190549914471,98.5,93.56749152927546,1.2344139698692516,0.09180934261813811,0.09302056174178941,False,False
2017-05-15,1028.8,0.8851088646967341,0.941226614277257,1.0,1.0876092704104625,0.0,90.1324173982839,118.19999999999993,60.466059231558006,29.6663581667259,0.05877338572274304,0.08760927041046251,False,False
2017-05-16,1007.6,0.9037316395394998,0.9446846950205025,1.006847955537912,1.0776696279320506,6.900000000000091,78.25991710433425,97.0,55.735701297341734,22.524215806992515,0.05531530497949755,0.07766962793205057,False,False
2017-05-17,1014.5,0.8975850172498768,0.9232066449387619,1.0,1.1023059340175405,0.0,103.78937006079491,103.89999999999998,77.90685870962602,25.882511351168887,0.07679335506123808,0.10230593401754051,False,False
2017-05-18,1006.15,0.8958405804303534,0.92671898118172,1.0066093524822342,1.0960690010981176,6.649999999999864,96.65982545487088,104.79999999999995,73.73169708401235,22.92812837085853,0.07328101881827997,0.09606900109811756,False,False
2017-05-19,982.45,0.9131762430658048,0.922706441722055,1.0308921573616976,1.0755950441276074,30.349999999999795,74.26835110316802,85.30000000000007,75.93705633016714,-1.6687052269991227,0.07729355827794504,0.07559504412760742,False,False
2017-05-22,1003.8,0.8937537358039449,0.9097486634857945,1.0089659294680215,1.081381588076424,9.0,81.69083811111432,106.65000000000009,90.5942915929594,-8.903453481845077,0.09025133651420547,0.08138158807642393,False,False
2017-05-23,994.4,0.902202333065165,0.9471803980458537,1.0185036202735318,1.078775632549401,18.399999999999977,78.33448900712426,97.25,52.52381218320306,25.8106768239212,0.052819601954146256,0.0787756325494009,False,False
2017-05-24,983.45,0.9122476994254918,0.9295534421781739,1.0298439168234277,1.0830255028719298,29.34999999999991,81.65143079939935,86.30000000000007,69.28066728987483,12.370763509524522,0.07044655782182607,0.08302550287192978,False,False
2017-05-25,990.4,0.9058461227786752,0.933261074752987,1.0226171243941842,1.0882032908276074,22.399999999999977,87.35653923566235,93.25000000000011,66.09823156464165,21.258307671020702,0.06673892524701297,0.08820329082760736,False,False
2017-05-26,1012.8,0.8858116113744076,0.9049808005684259,1.0,1.0947974998595162,0.0,96.01090785771794,115.64999999999998,96.23544518429821,-0.22453732658027548,0.09501919943157411,0.09479749985951624,False,False
