date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,108.8,0.8667279411764706,0.8877731959451339,1.0004595588235294,1.147035008995787,0.04999999999999716,15.997408978741632,14.5,12.210276281169428,3.787132697572204,0.11222680405486607,0.14703500899578703,False,False
2017-05-09,107.4,0.8780260707635008,0.8838482127125566,1.0135009310986964,1.1417968773604867,1.4500000000000028,15.228984628516272,13.100000000000009,12.474701954671417,2.7542826738448554,0.11615178728744335,0.14179687736048674,False,False
2017-05-10,106.4,0.8862781954887218,0.8953958596073625,1.0230263157894737,1.1021409040607266,2.450000000000003,10.867792192061316,12.100000000000009,11.129880537776629,-0.2620883457153127,0.10460414039263755,0.10214090406072662,False,False
2017-05-11,106.05,0.8892032060348892,0.9100817292545295,1.0264026402640265,1.1040683226945993,2.8000000000000114,11.036445621762255,11.75,9.535832612557144,1.5006130092051109,0.08991827074547054,0.10406832269459931,False,False
2017-05-12,104.7,0.9006685768863418,0.9104371033495398,1.0396370582617,1.138103475234923,4.1499999999999915,14.459433857096442,10.400000000000006,9.377235279303193,5.08219857779325,0.08956289665046024,0.13810347523492306,False,False
2017-05-15,107.45,0.8776174965100046,0.9030865794213918,1.013029315960912,1.1375683422619216,1.4000000000000057,14.781718376043472,13.150000000000006,10.413347041171448,4.368371334872023,0.09691342057860819,0.1375683422619216,False,False
2017-05-16,108.85,0.8663298116674323,0.9015021012076487,1.0,1.1084479162382097,0.0,11.804555682529127,14.549999999999997,10.721496283547438,1.083059398981689,0.09849789879235127,0.10844791623820971,False,False
2017-05-17,108.75,0.8671264367816092,0.8866691692321843,1.0,1.1427403964833496,0.0,15.523018117564263,14.450000000000003,12.32472784599996,3.1982902715643036,0.1133308307678157,0.14274039648334957,False,False
2017-05-18,104.85,0.8993800667620411,0.8671906619785907,1.0019074868860276,1.106073963234174,0.19999999999998863,11.121855045103146,10.549999999999997,13.925059091544767,-2.8032040464416212,0.13280933802140926,0.10607396323417406,False,False
2017-05-19,103.5,0.9111111111111112,0.9014283677587539,1.014975845410628,1.106495288043858,1.549999999999983,11.022262312539311,9.199999999999989,10.202163936968972,0.820098375570339,0.0985716322412461,0.1064952880438581,False,False
