date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-11-27,344.2,0.9697850087158628,0.9247178139675417,1.0017431725740849,1.0345602315312532,0.6000000000000227,11.89563169305734,10.400000000000034,25.91212843237213,-14.016496739314789,0.07528218603245829,0.034560231531253205,False,False
2017-11-28,340.0,0.981764705882353,0.9276849910591316,1.0141176470588236,1.0273012835990945,4.800000000000011,9.282436423692104,6.199999999999989,24.587103039895283,-15.304666616203178,0.0723150089408684,0.02730128359909445,False,False
2017-11-29,342.2,0.9754529514903566,0.934659585610077,1.0075978959672711,1.0334209446918,2.6000000000001933,11.436647273533936,8.399999999999977,22.359489804231657,-10.922842530697721,0.065340414389923,0.0334209446917999,False,False
2017-11-30,344.8,0.9680974477958236,0.9326398602539923,1.0,1.0285616530546533,0.0,9.848057973244465,11.0,23.225776184423466,-13.377718211179001,0.06736013974600774,0.028561653054653302,False,False
2017-12-01,341.7,0.9768803043605504,0.9445324824781203,1.0052677787532924,1.0365310458002996,1.8000000000000114,12.482658349962378,7.89999999999992,18.953250737226313,-6.470592387263935,0.05546751752187973,0.036531045800299644,False,False
2017-12-04,338.9,0.9849513130717028,0.9407726306470472,1.013573325464739,1.0267893497803238,4.600000000000023,9.078910640551726,5.099999999999909,20.072155473715725,-10.993244833163999,0.05922736935295281,0.026789349780323768,False,False
2017-12-05,340.35,0.9807551050389304,0.9442917724029055,1.009255178492728,1.02795846096645,3.1499999999999773,9.515662189931277,6.550000000000068,18.96029526267108,-9.444633072739805,0.055708227597094484,0.02795846096645005,False,False
2017-12-06,341.8,0.9765944997074312,0.9501392130408912,1.0507606787595083,1.0245217758100091,17.34999999999991,8.381542971861109,8.0,17.042416982623365,-8.660874010762257,0.04986078695910878,0.02452177581000914,False,False
2017-12-07,343.5,0.9717612809315866,0.9625502823531181,1.0455604075691411,1.0308465116904375,15.649999999999977,10.595776765665278,9.699999999999989,12.86397801170392,-2.268201246038643,0.037449717646881875,0.030846511690437506,False,False
2017-12-08,343.05,0.9730360005830054,0.943422854270171,1.0469319341203904,1.036605807981512,16.09999999999991,12.557622428057641,9.25,19.408789842617807,-6.851167414560166,0.05657714572982897,0.03660580798151192,False,False
2017-12-11,340.9,0.9791727779407452,0.922416543341569,1.1127896743913173,1.0243928188303308,38.450000000000045,8.315511939259807,7.099999999999966,26.44820037485914,-18.132688435599334,0.07758345665843103,0.024392818830330842,False,False
2017-12-12,340.8,0.9794600938967136,0.9229791929392435,1.1139964788732393,1.0301980868783467,38.849999999999966,10.291508008140568,7.0,26.24869104630585,-15.957183038165283,0.07702080706075654,0.030198086878346686,False,False
2017-12-13,337.35,0.9894768045057062,0.9387160830624801,1.1265747739736178,1.0409404810466796,42.69999999999999,13.811271281097333,3.5500000000000114,20.67412937887235,-6.8628580977750175,0.06128391693751989,0.04094048104667958,False,False
2017-12-14,334.45,0.9980565106891912,0.9502997263935924,1.1363432501121244,1.041377860088304,45.60000000000002,13.838825306533238,0.6499999999999773,16.622256507662996,-2.7834312011297584,0.04970027360640761,0.04137786008830391,False,False
2017-12-15,333.8,1.0,0.9544058074044328,1.1385560215698023,1.0442053307224244,46.25,14.75573939514527,0.0,15.219341488400346,-0.4636020932550764,0.045594192595567185,0.044205330722424385,False,False
2017-12-18,333.9,1.0,0.9656077671052997,1.1448038334830788,1.0554715559078691,48.35000000000002,18.521952517637487,0.0,11.483566563540421,7.038385954097066,0.03439223289470028,0.05547155590786912,False,False
2017-12-19,337.8,0.9921551213735936,0.9421025002918554,1.131586737714624,1.0351668135292138,44.44999999999999,11.879349610168447,2.650000000000091,19.557775401411277,-7.67842579124283,0.05789749970814462,0.0351668135292138,False,False
2017-12-20,336.7,0.9953964953964952,0.9359630082520811,1.1352836352836353,1.034556563597405,45.55000000000001,11.63519496324625,1.5500000000000682,21.56125512152431,-9.926060158278062,0.06403699174791888,0.034556563597405,False,False
2017-12-21,336.8,0.9951009501187648,0.9291871997438113,1.1349465558194771,1.032060936398901,45.449999999999875,10.7981233791499,1.650000000000034,23.84975112628439,-13.05162774713449,0.07081280025618875,0.03206093639890106,False,False
2017-12-22,338.1,0.9912747707778762,0.9212300887104341,1.1305826678497486,1.0399113566201912,44.14999999999998,13.494029673286661,2.9500000000000455,26.63210700700222,-13.138077333715557,0.0787699112895659,0.039911356620191185,False,False
