date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-20,530.4,0.8463423831070891,0.7156996820832,1.0219645550527905,1.126755608451507,11.650000000000091,67.23117472267927,81.49999999999994,150.79288862307072,-83.56171390039145,0.2843003179168,0.1267556084515069,False,False
2020-07-21,532.25,0.8434006575857209,0.7055961298273474,1.0184124001878816,1.1169403490262546,9.799999999999955,62.24150076922399,83.35000000000002,156.6964598993943,-94.45495913017032,0.29440387017265257,0.11694034902625461,False,False
2020-07-22,529.5,0.847780925401322,0.6964487266135446,1.0237016052880077,1.1049682959219393,12.550000000000068,55.58071269066693,80.60000000000002,160.7303992581281,-105.14968656746117,0.3035512733864554,0.10496829592193935,False,False
2020-07-23,542.05,0.8281523844663776,0.712950600171508,1.0,1.1127327563479796,0.0,61.106790578422306,93.14999999999998,155.59512717703404,-94.48833659861174,0.287049399828492,0.11273275634797963,False,False
2020-07-24,537.3,0.8354736646193933,0.6994717961855763,1.0,1.0849355030477894,0.0,45.635845787577296,88.39999999999998,161.47380390948985,-115.83795812191255,0.3005282038144237,0.0849355030477894,False,False
2020-07-27,487.1,0.9215766783001436,0.6912974093580495,1.038493122562102,1.044313023222181,18.74999999999983,21.5848736115243,38.2000000000001,150.3690319016941,-128.78415829016978,0.3087025906419505,0.04431302322218089,False,False
2020-07-28,503.4,0.8917361938816051,0.7024197388352205,1.004866905045689,1.0961167001244219,2.449999999999875,48.38514684263396,54.5,149.80190347035,-101.41675662771604,0.29758026116477954,0.09611670012442186,False,False
2020-07-29,477.2,0.9406957250628668,0.6704185351525314,1.0600377200335291,1.0492674147557275,28.65000000000009,23.51041032143314,28.299999999999955,157.27627502521204,-133.7658647037789,0.32958146484746864,0.04926741475572749,False,False
2020-07-30,453.75,0.98931129476584,0.677106882541703,1.1148209366391184,1.0520298798924288,52.099999999999966,23.60855800118958,4.85000000000008,146.51275204670225,-122.90419404551267,0.32289311745829696,0.0520298798924288,False,False
2020-07-31,455.35,0.9858350719226968,0.6823634897130839,1.1109037004502031,1.0656407078509225,50.5,29.889496319917555,6.449999999999989,144.63578495914726,-114.7462886392297,0.3176365102869161,0.06564070785092246,False,False
2020-08-03,448.9,1.0,0.6858847129902708,1.126865671641791,1.0574271805294742,56.94999999999999,25.779061339680936,0.0,141.00635233866745,-115.22729099898652,0.31411528700972924,0.05742718052947415,False,False
2020-08-04,449.05,1.0,0.6964198546172715,1.1264892550940877,1.054947888991029,56.80000000000007,24.674349551421642,0.0,136.32266428411424,-111.6483147326926,0.3035801453827285,0.05494788899102909,False,False
2020-08-05,484.15,0.9417535887638128,0.7436683615116981,1.0448208199938036,1.0144706541637225,21.69999999999999,7.005967213366262,28.200000000000045,124.10296277411135,-117.09699556074509,0.25633163848830187,0.014470654163722507,False,False
2020-08-06,483.75,0.942532299741602,0.7239875870110808,1.045684754521964,0.9922823106300743,22.100000000000136,3.7334322327015457,27.80000000000001,133.52100478338969,-129.78757255068814,0.2760124129889192,-0.007717689369925673,False,True
2020-08-07,492.75,0.9253170979198376,0.7390511583374659,1.0265854895991884,1.0245986782821355,13.10000000000008,12.120998723522234,36.80000000000001,128.5825417292137,-116.46154300569145,0.26094884166253407,0.024598678282135467,False,False
2020-08-10,490.9,0.9288042371155022,0.7369058421954489,1.0304542676716235,1.01984745041056,14.949999999999989,9.743113406543841,34.94999999999999,129.15292206625418,-119.40980865971034,0.26309415780455114,0.019847450410559908,False,False
2020-08-11,492.4,0.9259748172217708,0.7412359115107521,1.027315190901706,1.0317051261248675,13.450000000000045,15.611604103884758,36.450000000000045,127.41543717210567,-111.80383306822091,0.2587640884892479,0.03170512612486753,False,False
2020-08-12,483.3,0.9434098903372646,0.7016914254450353,1.0466583902338094,0.9805835315926713,22.550000000000068,9.383979181261964,27.350000000000023,144.17253408241447,-134.7885549011525,0.29830857455496473,-0.01941646840732869,False,True
2020-08-13,492.1,0.9265393212761632,0.7200865818104514,1.0279414753098963,0.9896002490548685,13.75,5.11771744009917,36.15000000000009,137.7453930910769,-132.62767565097772,0.2799134181895486,-0.010399750945131458,False,True
2020-08-14,480.2,0.949500208246564,0.7030412343395815,1.0534152436484798,0.9847011694766673,25.650000000000034,7.34649841730436,24.249999999999943,142.59959927013296,-135.2531008528286,0.29695876566041846,-0.015298830523332696,False,True
2020-08-17,468.6,0.9418480580452412,0.7181383657957661,1.0794921041399914,1.012293791666381,37.25,5.7608707748661345,27.25,132.08036178810403,-126.3194910132379,0.28186163420423394,0.012293791666381004,False,False
2020-08-18,472.9,0.933283992387397,0.7291379325633827,1.0696764643687884,0.9990944791372027,32.950000000000045,0.4282208160168466,31.549999999999955,128.09067169077633,-127.66245087475949,0.27086206743661734,-0.0009055208627972711,False,True
2020-08-19,468.55,0.9419485647209476,0.7175413400691584,1.0796072991142889,0.9748019659730878,37.30000000000007,11.806538843309738,27.200000000000045,132.34600511059585,-120.53946626728612,0.2824586599308416,-0.02519803402691223,False,True
2020-08-20,460.3,0.9588311970454052,0.7164679800469487,1.0989572018248968,1.0244423128714184,45.549999999999955,11.250796614713863,18.94999999999999,130.5097887843895,-119.25899216967565,0.28353201995305133,0.024442312871418403,False,False
2020-08-21,467.7,0.931259354286936,0.7272927803398568,1.0815693820825316,0.9786772231816612,38.150000000000034,9.972662717937055,32.150000000000034,127.54516663504899,-117.57250391711193,0.2727072196601432,-0.02132277681833883,False,True
2020-08-24,485.8,0.8761836146562371,0.7684245303161668,1.0412721284479207,0.9548463286990931,20.049999999999898,21.93565351798054,60.150000000000034,112.49936317240622,-90.56370965442568,0.23157546968383325,-0.04515367130090686,False,True
2020-08-25,505.85,0.8414549767717702,0.7572310225524006,1.0,1.0028488582486967,0.0,1.4410949451032593,80.20000000000005,122.80468724186818,-121.36359229676492,0.2427689774475994,0.0028488582486967395,False,True
2020-08-26,505.8,0.8415381573744563,0.7582052148496534,1.0,0.9680673048439018,0.0,16.15155720995449,80.15000000000003,122.29980232904529,-106.1482451190908,0.24179478515034658,-0.0319326951560982,False,True
2020-08-27,490.95,0.8669925654343619,0.7574781873366645,1.0021387106630004,0.9886597234495764,1.0500000000000682,5.567508772430472,65.30000000000001,119.06608392706454,-113.49857515463407,0.2425218126633355,-0.011340276550423578,False,True
2020-08-28,492.0,0.8651422764227642,0.751013985690572,1.0,1.0040053799082278,0.0,1.9706469148480892,66.35000000000002,122.50111904023856,-120.53047212539047,0.24898601430942802,0.004005379908227802,False,True
2020-08-31,477.85,0.89076069896411,0.733010879645027,1.0191482682850266,0.9571427843762547,9.149999999999977,20.47932048580674,52.200000000000045,127.58075116162388,-107.10143067581714,0.266989120354973,-0.04285721562374534,False,True
2020-09-01,485.1,0.8774479488765202,0.7441886038723944,1.0039167182024324,0.9800375769125572,1.8999999999999773,9.683771439718498,59.450000000000045,124.0941082615015,-114.410336821783,0.2558113961276056,-0.019962423087442782,False,True
2020-09-02,487.0,0.8740246406570842,0.740831362316436,1.0,0.9692823150243467,0.0,14.95951258314318,61.35000000000002,126.21512655189565,-111.25561396875247,0.259168637683564,-0.030717684975653303,False,True
2020-09-03,485.65,0.8764542365901369,0.7407076131456534,1.0,0.939259127447362,0.0,29.498804755188644,60.0,125.92534767581344,-96.4265429206248,0.25929238685434663,-0.06074087255263805,False,True
2020-09-04,483.95,0.8795330096084306,0.7525689198260102,1.0019630127079244,0.9308755197416874,0.9500000000000455,33.452792221010384,58.30000000000001,119.74427125020236,-86.29147902919198,0.24743108017398985,-0.06912448025831264,False,True
2020-09-07,479.35,0.8879732971732553,0.7277267350424141,1.0115781787837697,0.8916565128586404,5.550000000000011,51.934450561210724,53.700000000000045,130.51418955741877,-78.57973899620805,0.27227326495758586,-0.10834348714135955,False,True
2020-09-08,478.2,0.8901087411125052,0.7358904796486765,1.0140108741112506,0.9072454998104003,6.7000000000000455,44.355201990666615,52.55000000000001,126.29717263200291,-81.9419706413363,0.2641095203513235,-0.09275450018959974,False,True
2020-09-09,467.5,0.9104812834224598,0.7491730097337495,1.0372192513368983,0.9686936794572345,17.399999999999977,14.63570485374288,41.85000000000002,117.26161794947211,-102.62591309572923,0.25082699026625055,-0.0313063205427655,False,True
2020-09-10,472.6,0.9006559458315699,0.7561412273245514,1.0260262378332627,0.9365161966717395,12.299999999999955,30.002445452935945,46.950000000000045,115.24765596641703,-85.24521051348108,0.24385877267544864,-0.06348380332826054,False,True
2020-09-11,473.35,0.8992289003908313,0.7452061494859352,1.024400549276434,0.9337456583112953,11.550000000000068,31.361492638348352,47.700000000000045,120.6066691408326,-89.24517650248424,0.2547938505140648,-0.0662543416887047,False,True
2020-09-14,476.8,0.8927223154362416,0.7452143879005297,1.016988255033557,0.9309266368047844,8.099999999999966,32.93417957147881,51.150000000000034,121.48177984902742,-88.54760027754861,0.25478561209947026,-0.06907336319521562,False,True
2020-09-15,475.9,0.8944105904601807,0.7437164403923415,1.0189115360369825,0.885080877854675,8.999999999999943,54.69001022896015,50.25,121.96534601728467,-67.27533578832453,0.2562835596076585,-0.11491912214532496,False,True
2020-09-16,483.35,0.8806248060411709,0.7519201404454827,1.0032067859728977,0.9109913907700075,1.550000000000125,43.02231127131688,57.700000000000045,119.90940011567591,-76.88708884435903,0.24807985955451728,-0.08900860922999254,False,True
2020-09-17,477.6,0.8912269681742042,0.7419609086020136,1.0152847571189278,0.8492047547223671,7.2999999999999545,72.01980914459745,51.950000000000045,123.23947005167832,-51.21966090708088,0.2580390913979864,-0.15079524527763288,False,True
2020-09-18,478.7,0.8891790265301859,0.7460123562082344,1.0129517443074991,0.8567553837526285,6.199999999999818,68.57119779761672,53.05000000000001,121.58388508311822,-53.0126872855015,0.25398764379176564,-0.1432446162473715,False,True
