date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-19,332.95,0.5898783601141313,0.8469267363268695,1.2136957501126295,1.2114116639231447,71.14999999999998,70.38951350321105,136.54999999999998,50.965743139968765,19.423770363242284,0.15307326367313046,0.2114116639231447,False,False
2019-12-20,338.6,0.5428233904311872,0.8652153982330423,1.1934435912581216,1.3787460093541255,65.5,128.24339876730693,154.8,45.638066158291906,82.60533260901502,0.13478460176695772,0.3787460093541255,False,False
2019-12-23,339.05,0.5421029346704026,0.879607021949338,1.191859607727474,1.2205232970881403,65.05000000000001,74.768423877734,155.25,40.819239208076965,33.94918466965703,0.12039297805066196,0.22052329708814034,False,False
2019-12-24,338.85,0.4323446952929024,0.8623827147679974,1.1925630810092962,1.204472693494686,65.25,69.28557219067437,192.35000000000002,46.63161710086405,22.653955089810324,0.13761728523200256,0.2044726934946861,False,False
2019-12-26,336.9,0.4223805283466905,0.8540941860136608,1.19946571682992,1.2815010912962397,67.2000000000001,94.83771765770314,194.59999999999997,49.15566873199765,45.68204892570549,0.14590581398633917,0.2815010912962397,False,False
2019-12-27,345.2,0.4122247972190035,0.8604769498481528,1.1706257242178448,1.2873077482769537,58.900000000000034,99.17863470520444,202.89999999999998,48.16335691241767,51.015277792786776,0.13952305015184718,0.2873077482769537,False,False
2019-12-30,350.0,0.4065714285714286,0.8665451390370631,1.1545714285714286,1.2055305003260053,54.10000000000002,71.93567511410185,207.7,46.709201337027935,25.22647377707392,0.1334548609629369,0.20553050032600528,False,False
2020-01-01,346.35,0.4108560704489678,0.8402176526733651,1.1667388479861411,1.2106812133406972,57.75,72.96943824055052,204.05,55.34061599657997,17.628822243970546,0.15978234732663488,0.21068121334069723,False,False
2020-01-02,352.2,0.4040318001135718,0.8463403141691087,1.147359454855196,1.2675103874041773,51.900000000000034,94.21715844375126,209.9,54.1189413496399,40.09821709411136,0.1536596858308913,0.2675103874041773,False,False
2020-01-03,344.9,0.4125833574949261,0.838616100990341,1.1716439547694986,1.2647633871597732,59.200000000000045,91.3168922314058,202.6,55.66130676843136,35.65558546297444,0.161383899009659,0.2647633871597732,False,False
2020-01-06,332.8,0.4275841346153846,0.8414619719701424,1.2142427884615383,1.2790955337832743,71.29999999999995,92.88299364307369,190.50000000000003,52.761455728336614,40.121537914737075,0.15853802802985761,0.27909553378327434,False,False
2020-01-07,333.55,0.4266226952480887,0.8652348742985381,1.2115125168640384,1.2618127506805477,70.55000000000001,87.32764298949667,191.25000000000003,44.950907677722626,42.37673531177404,0.13476512570146193,0.26181275068054766,False,False
2020-01-08,331.0,0.4299093655589124,0.8923636152178822,1.2208459214501508,1.1710673876082187,73.09999999999991,56.62330529832042,188.7,35.627643362880974,20.995661935439443,0.10763638478211779,0.1710673876082187,False,False
2020-01-09,340.5,0.4179148311306901,0.859852508658582,1.186784140969163,1.2769047757133003,63.60000000000002,94.28607613037877,198.20000000000002,47.720220801752816,46.56585532862596,0.14014749134141802,0.2769047757133003,False,False
