date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1324.0,0.8547960725075529,0.9966044337963504,1.009629909365559,1.432816520780922,12.75,573.0490735139408,192.25,4.495729653631997,568.5533438603088,0.003395566203649558,0.43281652078092203,True,False
2017-05-08,1336.75,0.8466429773704881,1.0458280338356993,1.0,1.444440122742393,0.0,594.105334075894,205.0,61.260624229871155,532.8447098460229,-0.04582803383569933,0.4444401227423931,True,False
2017-05-09,1324.6,0.8544088781518949,1.0353738427907688,1.0084176355126075,1.4156774920993842,11.149999999999864,550.6064060348442,192.8499999999999,46.85619216065243,503.7502138741918,-0.03537384279076883,0.4156774920993842,True,False
2017-05-10,1335.75,0.8472768107804605,1.0662041894109604,1.0,1.609522155210582,0.0,814.1692188225352,204.0,88.43224600569033,725.7369728168449,-0.0662041894109604,0.6095221552105821,True,False
2017-05-11,1327.05,0.8528314682943371,1.03670094709242,1.0051241475453072,1.4273018002934046,6.7999999999999545,567.0508540793626,195.29999999999995,48.70399183899599,518.3468622403666,-0.03670094709242,0.4273018002934046,True,False
2017-05-12,1318.8,0.8581665150136488,1.0272199181294064,1.0114118895966029,1.4408972055853415,15.049999999999955,581.4552347259485,187.04999999999995,35.897628029061025,545.5576066968874,-0.027219918129406384,0.4408972055853415,True,False
2017-05-15,1333.85,0.8484837125613826,1.0402514386141326,1.0,1.6130592404479966,0.0,817.7290678715603,202.0999999999999,53.689381395460714,764.0396864760996,-0.040251438614132606,0.6130592404479966,True,False
2017-05-16,1310.2,0.8637994199358876,1.0114750734310034,1.0151503587238588,1.4286368537304754,19.84999999999991,561.6000057576689,178.45000000000005,15.034641209300617,546.5653645483683,-0.011475073431003402,0.42863685373047544,True,False
2017-05-17,1264.2,0.8952301850972947,0.9491956078547434,1.0520882771713336,1.3854214482098113,65.84999999999991,487.2497948268435,132.45000000000005,64.22691255003338,423.02288227681015,0.05080439214525656,0.3854214482098113,False,False
2017-05-18,1287.55,0.8789949904858064,0.942806419886959,1.0330084268572095,1.330504018582541,42.5,425.54044912595054,155.79999999999995,73.63959407454581,351.90085505140473,0.05719358011304099,0.33050401858254097,False,False
2017-05-19,1296.25,0.8730954676952748,0.9675552465249573,1.0260752169720346,1.543834392313493,33.799999999999955,704.9453310363651,164.5,42.05651169202406,662.8888193443411,0.03244475347504272,0.543834392313493,False,False
2017-05-22,1297.85,0.8720191085256386,0.9615526199214519,1.02481026312748,1.523581506183777,32.200000000000045,679.5302578006149,166.0999999999999,49.898932234943686,629.6313255656712,0.03844738007854809,0.523581506183777,False,False
2017-05-23,1300.1,0.8705099607722484,0.9782927133447155,1.023036689485424,1.51343106308899,29.94999999999959,667.5117251219958,168.3499999999999,28.221643380535397,639.2900817414604,0.02170728665528454,0.51343106308899,False,False
2017-05-24,1301.75,0.8694065680814288,0.9818357092734,1.0217399654311503,1.499599357580159,28.299999999999955,650.353463729972,170.0,23.645365453351587,626.7080982766204,0.018164290726599974,0.49959935758015894,False,False
2017-05-25,1298.9,0.8713141889290937,0.9762697220930522,1.0239818307798905,1.3785382327026607,31.149999999999636,491.68331045748596,167.1500000000001,30.82325797333442,460.86005248415154,0.023730277906947816,0.37853823270266074,False,False
2017-05-26,1293.4,0.8750193289005721,0.9905995963967209,1.0283361682387504,1.3372506847787358,36.649999999999864,436.200035692817,161.6500000000001,12.158482020481188,424.0415536723358,0.009400403603279095,0.33725068477873577,True,False
2017-05-29,1299.7,0.8707778718165731,0.978778881228472,1.0233515426636917,1.3525063847739005,30.350000000000136,458.1525482906386,167.95000000000005,27.58108806735504,430.57146022328357,0.02122111877152799,0.3525063847739005,False,False
2017-05-30,1300.0,0.870576923076923,1.0100658112501235,1.0231153846153846,1.5203051804414203,30.049999999999955,676.3967345738463,168.25,13.085554625160512,663.3111799486858,-0.010065811250123513,0.5203051804414203,True,False
2017-05-31,1299.15,0.8711465188777276,0.9965705320866204,1.0237847823576949,1.3371688306831102,30.89999999999941,438.0328863819627,167.4000000000001,4.455393239667046,433.5774931422957,0.0034294679133796135,0.3371688306831102,True,False
