date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-26,4699.05,1.0,0.9617073078720823,2.082601802491993,1.6057026880555283,5087.199999999998,2846.2272163073303,0.0,179.939274943692,2666.2879413636383,0.03829269212791775,0.6057026880555283,False,False
2020-11-27,5070.35,0.9888469237823818,0.925846342635195,1.930093583283205,1.3187148745368154,4715.899999999998,1615.995964107742,56.55000000000018,375.9849966196389,1240.0109674881032,0.07415365736480495,0.31871487453681535,False,False
2020-12-01,5113.05,0.9805888853032926,0.9329012982461748,1.91397502469172,1.4234999215327728,4673.2,2165.376273793144,99.25,343.07901700239563,1822.2972567907482,0.06709870175382515,0.4234999215327728,False,False
2020-12-02,5059.95,0.9908793565153806,0.9239420483119849,1.9340606132471665,1.4230943653318637,4726.3,2140.8363338609643,46.149999999999636,384.84943264377216,1755.986901217192,0.0760579516880151,0.42309436533186373,False,False
2020-12-03,5013.8,1.0,0.9330384881750812,1.951862858510511,1.4585217419567593,4772.45,2298.9363098227996,0.0,335.73162798777776,1963.2046818350218,0.06696151182491883,0.4585217419567593,False,False
2020-12-04,5117.15,1.0,0.9121745413799706,1.9124414957544729,1.4764672449720586,4669.1,2438.1543626087696,0.0,449.4160455774836,1988.738317031286,0.08782545862002944,0.4764672449720586,False,False
2020-12-07,5118.5,1.0,0.9247606489007292,1.9119370909446127,1.5045469326602197,4667.75,2582.5234748213343,0.0,385.1126186016181,2197.410856219716,0.07523935109927082,0.5045469326602197,False,False
2020-12-08,5235.7,1.0,0.9179437204428238,1.8691387971044944,1.3861545266812716,4550.55,2021.7892553451338,0.0,429.62206287750723,1592.1671924676266,0.0820562795571762,0.3861545266812716,False,False
2020-12-09,5299.7,0.9994244957261732,0.9245451325372568,1.8465667867992528,1.3282299916802291,4486.55,1739.5204869077106,3.050000000000182,399.8881610922999,1339.6323258154107,0.07545486746274321,0.32822999168022915,False,False
2020-12-10,5296.65,1.0,0.921768500601075,1.8476301058216045,1.2370764308863071,4489.6,1255.710877653959,0.0,414.3648712913164,841.3460063626426,0.07823149939892504,0.23707643088630714,False,False
2020-12-11,5356.5,1.0,0.9213041784548689,1.826985904975264,1.0631163336423621,4429.750000000002,338.08264115531256,0.0,421.5341681064947,-83.45152695118213,0.0786958215451311,0.06311633364236213,False,False
