date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-10-07,79.3,0.9224464060529636,0.9074689685985283,1.0264817150063053,1.1549515334470084,2.1000000000000085,12.287656602347766,6.1499999999999915,7.337710790136697,4.9499458122110696,0.09253103140147168,0.1549515334470084,False,False
2020-10-08,77.7,0.9414414414414416,0.9035884441096695,1.0476190476190477,1.1878565481909606,3.700000000000003,14.596453794437636,4.549999999999983,7.491177892678678,7.105275901758958,0.09641155589033046,0.18785654819096065,False,False
2020-10-09,74.8,0.9779411764705884,0.9334104775535961,1.0882352941176472,1.2030319945485064,6.6000000000000085,15.18679319222828,1.6499999999999915,4.980896278991011,10.205896913237268,0.06658952244640393,0.2030319945485064,False,False
2020-10-14,73.8,0.9911924119241192,0.9163672976225097,1.1260162601626016,1.2008666196571163,9.299999999999997,14.823956530695185,0.6500000000000057,6.172093435458791,8.651863095236394,0.08363270237749032,0.20086661965711627,False,False
2020-10-15,73.15,1.0,0.923163036148106,1.136021872863978,1.2110982029945223,9.949999999999989,15.441833549049306,0.0,5.620623905766038,9.821209643283268,0.07683696385189398,0.2110982029945223,False,False
2020-10-16,74.15,1.0,0.9060181901085151,1.1207012811867834,1.1527395231514657,8.949999999999989,11.325635641681174,0.0,6.968751203453607,4.356884438227567,0.09398180989148486,0.15273952315146566,False,False
2020-10-19,75.4,0.993368700265252,0.9778013628813074,1.1021220159151193,1.190403516696506,7.699999999999989,14.35642515891655,0.5,1.6737772387494232,12.682647920167128,0.022198637118692632,0.1904035166965059,False,False
2020-10-20,79.65,0.9403640929064658,0.9704131301227905,1.0458254865034524,1.1713263859019627,3.6499999999999915,13.646146637091334,4.75,2.356594185719729,11.289552451371605,0.029586869877209487,0.1713263859019627,False,False
2020-10-21,78.0,0.9602564102564104,0.9158480741455343,1.0692307692307692,1.179183447182631,5.3999999999999915,13.976308880245213,3.0999999999999943,6.5638502166483335,7.41245866359688,0.08415192585446574,0.17918344718263102,False,False
2020-10-22,81.4,0.92014742014742,0.9614267220274064,1.0245700245700249,1.1491550103021637,2.0000000000000284,12.141217838596134,6.500000000000014,3.1398648269691165,9.001353011627018,0.03857327797259358,0.14915501030216372,False,False
2020-10-23,80.75,0.9275541795665636,0.9569538616455884,1.0328173374613003,1.1543170261677957,2.6500000000000057,12.461099863049512,5.849999999999994,3.475975672118736,8.985124190930776,0.04304613835441162,0.15431702616779575,False,False
2020-10-26,79.0,0.9481012658227848,0.9122861394647186,1.0765822784810126,1.16966807782886,6.049999999999997,13.40377814847993,4.1000000000000085,6.929394982287235,6.474383166192695,0.08771386053528141,0.16966807782885995,False,False
2020-10-27,78.15,0.9584133077415228,0.979861359808,1.0882917466410746,1.1549813980476644,6.899999999999977,12.11179625742497,3.25,1.5738347310047942,10.537961526420176,0.020138640191999957,0.15498139804766442,False,False
2020-10-28,77.55,0.9658284977433916,0.9034958722040225,1.1031592520954223,1.1320233904032935,8.0,10.238413925775404,2.6499999999999773,7.483895110578061,2.7545188151973434,0.0965041277959775,0.13202339040329347,False,False
2020-10-29,76.1,0.9842312746386336,0.9294947453222622,1.1241787122207625,1.1614432812154765,9.450000000000031,12.285833700497761,1.1999999999999886,5.365449880975845,6.920383819521916,0.07050525467773783,0.16144328121547646,False,False
2020-10-30,76.05,0.9848783694937542,0.9073100294758647,1.1249178172255094,1.1001053304847868,9.499999999999986,7.613010383368035,1.1499999999999915,7.049072258360496,0.5639381250075388,0.0926899705241353,0.10010533048478676,False,False
2020-11-02,74.9,1.0,0.919602814569587,1.1481975967957276,1.1045028462821167,11.099999999999994,7.827263186530544,0.0,6.021749188737928,1.805513997792616,0.08039718543041297,0.1045028462821167,False,False
2020-11-03,75.4,0.9973474801061007,0.9219559706107946,1.209549071618037,1.096195658923509,15.799999999999997,7.253152682832578,0.20000000000000284,5.884519815946092,1.368632866886486,0.0780440293892054,0.0961956589235089,False,False
2020-11-04,75.2,1.0,0.9252796985574832,1.2200797872340423,1.123091871051715,16.549999999999983,9.256508703088969,0.0,5.61896666847727,3.6375420346116982,0.07472030144251685,0.12309187105171504,False,False
2020-11-05,76.35,1.0,0.9764373845831973,1.2017026850032744,1.146689966463863,15.399999999999991,11.199778939515937,0.0,1.799005687072892,9.400773252443045,0.023562615416802712,0.146689966463863,False,False
2020-11-06,77.95,1.0,0.9050967192021295,1.177036561898653,1.1551032843057916,13.799999999999997,12.090301011636456,0.0,7.397710738194007,4.692590273442448,0.09490328079787047,0.15510328430579157,False,False
2020-11-09,78.05,1.0,0.922660329088113,1.1755285073670725,1.1664719397924854,13.700000000000003,12.993134900803483,0.0,6.036361314672774,6.9567735861307085,0.07733967091188698,0.16647193979248542,False,False
2020-11-10,83.1,0.9675090252707582,0.9982871070446618,1.1040914560770156,1.164580870059424,8.650000000000006,13.676670301938131,2.6999999999999886,0.14234140458860622,13.534328897349525,0.0017128929553381633,0.164580870059424,True,False
2020-11-13,81.5,1.0,0.9118212052298138,1.125766871165644,1.1429073896094393,10.249999999999972,11.646952253169303,0.0,7.186571773770169,4.460380479399134,0.0881787947701862,0.14290738960943927,False,False
2020-11-18,82.4,1.0,0.9437550215558171,1.1134708737864076,1.0987647273581853,9.349999999999994,8.138213534314474,0.0,4.634586223800667,3.5036273105138065,0.05624497844418286,0.09876472735818531,False,False
2020-11-19,83.3,1.0,0.9211951511301764,1.1014405762304922,1.1016579466884262,8.450000000000003,8.4681069591459,0.0,6.564443910856312,1.9036630482895873,0.07880484886982364,0.1016579466884262,False,False
2020-11-20,83.4,1.0,0.9288383444253347,1.1001199040767384,1.1104519653037126,8.34999999999998,9.211693906329629,0.0,5.9348820749270885,3.27681183140254,0.07116165557466525,0.1104519653037126,False,False
2020-11-23,85.05,0.9770723104056436,0.9191269850442475,1.078777189888301,1.1260444006000232,6.700000000000003,10.72007627103197,1.950000000000017,6.87824992198675,3.8418263490452205,0.0808730149557525,0.1260444006000232,False,False
2020-11-24,85.0,0.9776470588235292,0.9850676486596572,1.0794117647058823,1.1030888733989728,6.75,8.762554238912685,1.90000000000002,1.269249863929133,7.493304374983552,0.014932351340342764,0.10308887339897277,False,False
2020-11-25,83.5,0.9952095808383232,0.9009482594840128,1.098802395209581,1.1198151224108717,8.25,10.004562721307778,0.4000000000000057,8.270820333084927,1.7337423882228506,0.0990517405159872,0.11981512241087167,False,False
2020-12-01,86.0,0.9662790697674418,0.8999569960670722,1.066860465116279,1.1147968373057169,5.749999999999986,9.872528008291653,2.9000000000000057,8.60369833823178,1.2688296700598727,0.10004300393292775,0.11479683730571688,False,False
2020-12-02,85.45,0.9724985371562316,0.9765798546442985,1.0737273259215916,1.1049036325833204,6.299999999999997,8.96401540424472,2.3500000000000085,2.0012514206446923,6.962763983600027,0.02342014535570147,0.10490363258332036,False,False
2020-12-03,91.2,0.9111842105263156,0.9120162025823736,1.006030701754386,1.106732056655933,0.5499999999999972,9.733963567021092,8.100000000000023,8.024122324487536,1.7098412425335567,0.08798379741762641,0.1067320566559331,False,False
2020-12-04,91.75,0.9057220708446866,0.8630888811941211,1.0,1.0995225608980537,0.0,9.131194962396421,8.650000000000006,12.561595150439388,-3.4304001880429666,0.13691111880587892,0.09952256089805367,False,False
2020-12-07,90.8,0.9151982378854624,0.8941766664621817,1.013215859030837,1.1152551409347857,1.2000000000000028,10.465166796878549,7.700000000000017,9.608758685233894,0.8564081116446545,0.10582333353781825,0.11525514093478573,False,False
2020-12-08,89.6,0.9274553571428572,0.9570908258085361,1.0267857142857144,1.1019521038320097,2.4000000000000057,9.134908503348072,6.5,3.844662007555158,5.290246495792914,0.042909174191463895,0.1019521038320097,False,False
2020-12-09,89.95,0.92384658143413,0.8732803786408556,1.0227904391328515,1.098790522009343,2.049999999999997,8.8862074547404,6.8500000000000085,11.398429941255031,-2.5122224865146308,0.12671962135914439,0.09879052200934302,False,False
2020-12-10,87.9,0.9453924914675766,0.959846168958465,1.0466439135381114,1.1093278554009975,4.099999999999994,9.609918489747685,4.800000000000011,3.529521748550934,6.0803967411967506,0.040153831041535026,0.10932785540099754,False,False
2020-12-11,91.3,0.910186199342826,0.9210011690924678,1.007667031763417,1.0808171174829284,0.6999999999999744,7.3786028261913685,8.199999999999989,7.212593261857691,0.16600956433367742,0.07899883090753224,0.08081711748292841,False,False
2020-12-14,90.55,0.917725013804528,0.9084080726282067,1.0276090557702926,1.0891160045795294,2.5,8.069454214676384,7.449999999999989,8.293649023515883,-0.22419480883949916,0.09159192737179334,0.0891160045795294,False,False
2020-12-15,90.35,0.9197565024903156,0.9047092135537433,1.0298837852794689,1.092796742645592,2.700000000000017,8.384185698029242,7.249999999999986,8.60952255541929,-0.22533685739004738,0.09529078644625666,0.09279674264559201,False,False
2020-12-16,90.3,0.9202657807308968,0.9046947871737385,1.030454042081949,1.0964576662394072,2.75,8.710127261418478,7.200000000000017,8.60606071821141,0.10406654320706821,0.09530521282626148,0.09645766623940721,False,False
2020-12-17,89.15,0.9321368480089736,0.9054272495310635,1.0437464946719013,1.1212031013678814,3.9000000000000057,10.805256486946618,6.050000000000011,8.431160704305697,2.3740957826409215,0.09457275046893654,0.12120310136788137,False,False
2020-12-18,88.1,0.9432463110102156,0.9159424964607963,1.0561861520998863,1.1245760180635251,4.949999999999989,10.975147191396559,5.0,7.40546606180385,3.569681129592709,0.08405750353920372,0.12457601806352514,False,False
2020-12-21,83.1,1.0,0.8980748001515091,1.1197352587244285,1.0728052655029243,9.950000000000003,6.050117563293014,0.0,8.469984107409587,-2.419866544116573,0.10192519984849091,0.07280526550292432,False,False
2020-12-22,84.15,1.0,0.9935686665441117,1.1057635175282232,1.1102177246973164,8.899999999999977,9.27482153327918,0.0,0.5411967103130024,8.733624822966178,0.006431333455888311,0.11021772469731639,True,False
2020-12-23,88.2,0.9790249433106576,0.9560236190074466,1.0549886621315192,1.1213735961663847,4.849999999999994,10.705151181875124,1.8499999999999943,3.878716803543213,6.826434378331911,0.04397638099255341,0.12137359616638466,False,False
2020-12-24,87.05,0.9919586444572084,0.9516021857445696,1.0689259046524986,1.112123152470661,6.0,9.760320422571041,0.700000000000017,4.213029730935219,5.547290691635823,0.04839781425543044,0.11212315247066096,False,False
2020-12-28,88.85,0.9499155880697806,0.9336726496700378,1.0472706809229038,1.0918405250408263,4.200000000000003,8.160030649877413,4.449999999999989,5.893185076817133,2.26684557306028,0.06632735032996218,0.09184052504082629,False,False
2020-12-29,87.45,0.9651229273870784,0.9440828129499395,1.0640365923384791,1.0968396728040535,5.599999999999994,8.468629386714483,3.049999999999997,4.889958007527795,3.5786713791866873,0.055917187050060546,0.09683967280405348,False,False
2020-12-30,86.85,0.966609096142775,0.9573603248899932,1.0713874496257916,1.1118374221244425,6.200000000000003,9.713080111507821,2.8999999999999915,3.703255783304087,6.0098243282037345,0.04263967511000677,0.11183742212444248,False,False
2020-12-31,87.35,0.9610761305094448,0.9530964510184523,1.065254722381225,1.103324776118559,5.700000000000003,9.025419193956125,3.3999999999999915,4.097025003538192,4.928394190417933,0.046903548981547694,0.10332477611855895,False,False
2021-01-05,90.2,0.9307095343680708,0.9496981896879109,1.0315964523281596,1.0945947942246401,2.8499999999999943,8.532450439062544,6.250000000000014,4.537223290150436,3.9952271489121074,0.050301810312089135,0.09459479422464012,False,False
2021-01-06,92.0,0.9125,0.9654560670915882,1.0114130434782609,1.086684701123025,1.0499999999999972,7.9749925033182905,8.049999999999997,3.1780418275738924,4.796950675744398,0.034543932908411845,0.08668470112302495,False,False
2021-01-08,90.45,0.9281370923161968,0.9446000175820082,1.0287451630735212,1.081310176833338,2.5999999999999943,7.35450549457542,6.5,5.010928409707361,2.343577084868059,0.05539998241799182,0.08131017683333797,False,False
2021-01-11,93.05,0.9022031166039765,0.9469964518259496,1.111230521225148,1.0805879784251347,10.350000000000023,7.498711392458773,9.099999999999994,4.93198015759539,2.566731234863383,0.0530035481740504,0.08058797842513465,False,False
2021-01-12,91.45,0.9179879715691636,0.9424795216935558,1.1629305631492617,1.0807435382863777,14.899999999999977,7.383996576289235,7.499999999999986,5.260247741124331,2.1237488351649034,0.057520478306444245,0.0807435382863777,False,False
2021-01-13,91.35,0.918992884510126,0.9428347396900707,1.1647509578544062,1.0765666933219904,15.050000000000011,6.99436743496382,7.3999999999999915,5.222046529312038,1.7723209056517817,0.0571652603099293,0.0765666933219904,False,False
2021-01-14,91.05,0.9220208676551346,0.9469102063788394,1.168588687534322,1.0838472830812347,15.350000000000023,7.634295124546412,7.099999999999994,4.833825709206678,2.800469415339734,0.05308979362116062,0.08384728308123468,False,False
2021-01-15,91.2,0.9205043859649122,0.9515559388429756,1.1666666666666667,1.077014036442219,15.200000000000003,7.023680123530369,7.25,4.4180983775206215,2.6055817460097472,0.048444061157024376,0.07701403644221894,False,False
2021-01-20,88.95,0.943788645306352,0.9503074211369008,1.196177627880832,1.0933762192907723,17.450000000000017,8.305814705914202,4.999999999999986,4.420154889872677,3.8856598160415246,0.04969257886309919,0.09337621929077233,False,False
2021-01-21,87.5,0.9594285714285714,0.943143883189352,1.216,1.091091369507495,18.89999999999999,7.970494831905825,3.549999999999997,4.97491022093169,2.9955846109741344,0.05685611681064795,0.09109136950749508,False,False
2021-01-22,86.35,0.9722061378112334,0.9548597016790117,1.2321945570353214,1.094691158290857,20.05000000000001,8.176581518415503,2.3999999999999915,3.8978647600173417,4.278716758398161,0.045140298320988315,0.09469115829085695,False,False
2021-01-25,85.2,0.9853286384976526,0.95452590143776,1.2488262910798122,1.0975181649734842,21.200000000000003,8.308547655740853,1.25,3.8743931975028545,4.434154458237998,0.04547409856224005,0.0975181649734842,False,False
2021-01-27,84.4,0.9946682464454976,0.9759489475366265,1.2606635071090049,1.1060699519451354,22.000000000000014,8.95230394416943,0.45000000000000284,2.029908827908727,6.922395116260702,0.024051052463373468,0.10606995194513535,False,False
2021-01-28,85.15,0.985907222548444,0.9606372743736947,1.2495596007046388,1.0963112542589006,21.25,8.200903300145384,1.1999999999999886,3.3517360870798996,4.849167213065485,0.03936272562630527,0.09631125425890064,False,False
2021-01-29,83.95,1.0,0.9582406125357397,1.267421083978559,1.108097255383238,22.450000000000017,9.074764589422827,0.0,3.5057005776246513,5.569064011798176,0.041759387464260334,0.108097255383238,False,False
2021-02-01,84.75,1.0,0.9391229963916371,1.255457227138643,1.092845356847743,21.64999999999999,7.868643992846216,0.0,5.159326055808762,2.7093179370374543,0.0608770036083629,0.09284535684774298,False,False
2021-02-02,84.8,1.0,0.9521861912671553,1.2547169811320755,1.1002998235083123,21.60000000000001,8.505425033504892,0.0,4.054610980545235,4.450814052959657,0.04781380873284469,0.10029982350831235,False,False
2021-02-03,85.2,1.0,0.9620028924667121,1.2488262910798122,1.1097095636308114,21.200000000000003,9.347254821345132,0.0,3.23735356183613,6.109901259509002,0.03799710753328789,0.10970956363081141,False,False
2021-02-04,86.25,0.9936231884057972,0.9657351808281471,1.233623188405797,1.109410951922598,20.150000000000006,9.436694603324085,0.549999999999983,2.955340653572307,6.481353949751778,0.03426481917185287,0.10941095192259809,False,False
2021-02-05,85.7,1.0,0.9682105989547162,1.2415402567094516,1.1093894080971274,20.700000000000003,9.37467227392382,0.0,2.7243516695808268,6.650320604342994,0.03178940104528383,0.10938940809712738,False,False
2021-02-08,86.25,1.0,0.9521817380036858,1.233623188405797,1.105651991708928,20.150000000000006,9.112484284895046,0.0,4.124325097182108,4.988159187712938,0.047818261996314226,0.10565199170892803,False,False
2021-02-09,92.85,0.9493807215939688,0.901599167797209,1.1459343026386646,1.0532840719081362,13.550000000000011,4.947426076670453,4.700000000000003,9.136517270029145,-4.189091193358692,0.09840083220279106,0.05328407190813622,False,False
2021-02-10,103.4,0.84284332688588,0.9444924187010426,1.0290135396518376,1.110339782278877,3.000000000000014,11.409133487635884,16.25,5.739483906312188,5.6696495813236965,0.05550758129895739,0.11033978227887697,False,False
2021-02-11,106.35,0.8194640338504937,0.864618762899962,1.000470145745181,1.0248933804644165,0.04999999999999716,2.647411012390691,19.19999999999999,14.397794565589038,-11.750383553198347,0.13538123710003802,0.02489338046441647,False,False
2021-02-12,106.4,0.819078947368421,0.9250898525670428,1.0,1.089041009268581,0.0,9.473963386177019,19.25,7.970439686866641,1.503523699310378,0.07491014743295721,0.08904100926858094,False,False
