date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-11-01,243.5,0.939835728952772,0.9180786946856834,1.064681724845996,1.0592919206834803,15.750000000000057,14.437582686427447,14.650000000000006,19.947837844036087,-5.51025515760864,0.08192130531431663,0.059291920683480326,False,False
2017-11-02,242.0,0.9456611570247934,0.9037427314460652,1.0712809917355373,1.061093827619467,17.25,14.78470628391102,13.150000000000006,23.294258990052214,-8.509552706141193,0.0962572685539348,0.06109382761946702,False,False
2017-11-03,246.9,0.9268934791413528,0.9208597063621573,1.0500202511138113,1.053598474789029,12.349999999999994,13.233463425411259,18.05000000000001,19.539738499183358,-6.306275073772099,0.0791402936378427,0.053598474789029016,False,False
2017-11-06,259.25,0.8730954676952748,0.9259542579167057,1.0,1.0659691667955231,0.0,17.102506491739348,32.900000000000006,19.196358635094043,-2.0938521433546953,0.07404574208329429,0.06596916679552312,False,False
2017-11-07,250.25,0.9044955044955044,0.9595502414324502,1.0,1.080721159786044,0.0,20.200470236457534,23.900000000000006,10.122552081529335,10.077918154928199,0.04044975856754984,0.080721159786044,False,False
2017-11-08,244.35,0.9263351749539596,0.9369887212688066,1.007366482504604,1.0688764986180663,1.799999999999983,16.82997243732453,17.99999999999997,15.396805957967103,1.4331664793574248,0.06301127873119339,0.06887649861806633,False,False
2017-11-09,246.15,0.919561243144424,0.9475714291731715,1.0,1.0718634931618964,0.0,17.68919884180079,19.80000000000004,12.905292709023826,4.783906132776963,0.0524285708268285,0.07186349316189644,False,False
2017-11-10,241.25,0.938238341968912,0.9113988435508945,1.0103626943005182,1.0790919267911907,2.5,19.08092733837475,14.899999999999977,21.37502899334669,-2.2941016549719393,0.08860115644910549,0.0790919267911907,False,False
2017-11-13,238.6,0.94279128248114,0.9091745875865226,1.0215842414082146,1.0825385939561847,5.150000000000006,19.69370851794568,13.650000000000006,21.67094340185571,-1.9772348839100289,0.09082541241347741,0.08253859395618468,False,False
2017-11-14,238.65,0.9425937565472448,0.9158036902170652,1.021370207416719,1.0887733020623889,5.099999999999994,21.185748537189085,13.700000000000045,20.093449329697393,1.092299207491692,0.0841963097829348,0.08877330206238887,False,False
