date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,278.6,0.9746949030868628,0.9577439837990611,1.1342426417803302,1.0379727364818687,37.39999999999998,10.579204383848605,7.050000000000011,11.772526113581591,-1.1933217297329861,0.042256016200938884,0.03797273648186872,False,False
2017-05-03,277.2,0.9796176046176048,0.9586321719987819,1.1513347763347763,1.0432860849934404,41.94999999999999,11.998902760181693,5.64999999999992,11.467161921937645,0.5317408382440476,0.04136782800121808,0.04328608499344044,False,False
2017-05-04,281.1,0.9660263251511916,0.9543684497337105,1.1353610814656705,1.0328360069117908,38.049999999999955,9.23020154290441,9.550000000000068,12.827028779854004,-3.5968272369495935,0.04563155026628951,0.03283600691179078,False,False
2017-05-05,277.05,0.9801479877278472,0.9605894590994313,1.1519581303013895,1.03722419898825,42.099999999999966,10.312964329694694,5.499999999999943,10.918690356502566,-0.6057260268078721,0.039410540900568725,0.037224198988250023,False,False
2017-05-08,272.95,0.9948708554680346,0.9537772535404295,1.1692617695548635,1.0466317742564195,46.19999999999999,12.728142783289684,1.3999999999999773,12.616498646139746,0.1116441371499377,0.046222746459570474,0.04663177425641951,False,False
2017-05-09,271.55,1.0,0.9617484713961366,1.1752900018412813,1.0455391075902147,47.599999999999966,12.366144666122807,0.0,10.387202592379083,1.978942073743724,0.03825152860386338,0.045539107590214734,False,False
2017-05-10,273.9,1.0,0.9578987288858918,1.165206279664111,1.0439531471929135,45.25,12.03876701613899,0.0,11.531538158154262,0.5072288579847282,0.04210127111410822,0.043953147192913544,False,False
2017-05-11,276.65,0.991505512380264,0.954975679963711,1.1536237122718236,1.0473493170942096,42.5,13.0991885741131,2.349999999999966,12.45597813803937,0.6432104360737299,0.04502432003628898,0.04734931709420964,False,False
2017-05-12,274.3,1.0,0.9599204436375988,1.1635071090047393,1.0411688784956015,44.849999999999966,11.292623371343495,0.0,10.993822310206667,0.29880106113682814,0.040079556362401236,0.04116887849560147,False,False
2017-05-15,277.35,1.0,0.9548535277626438,1.1507120966288082,1.0301337458371442,41.799999999999955,8.35759440793197,0.0,12.521374075030735,-4.1637796670987655,0.04514647223735624,0.030133745837144232,False,False
2017-05-16,283.45,0.9809490209913566,0.952672633232038,1.1259481390015875,1.0382225975583306,35.69999999999999,10.834195277908805,5.399999999999977,13.414942110378831,-2.5807468324700267,0.04732736676796201,0.03822259755833057,False,False
2017-05-17,281.85,0.9865176512329252,0.9522770657886703,1.132339897108391,1.038577710876997,37.299999999999955,10.87312781068158,3.8000000000000114,13.450709007463274,-2.5775811967816935,0.04772293421132967,0.03857771087699691,False,False
2017-05-18,278.05,1.0,0.9456857163769549,1.1478151411616615,1.039568568147029,41.099999999999966,11.002040373281432,0.0,15.102086561387694,-4.100046188106262,0.054314283623045134,0.039568568147029026,False,False
2017-05-19,285.9,1.0,0.96095499513999,1.1162994053864987,1.0375329425506652,33.25,10.730668275235189,0.0,11.16296688947682,-0.4322986142416312,0.039045004860009946,0.037532942550665194,False,False
2017-05-22,303.65,0.9869916021735552,0.9491264956753275,1.0510456117240243,1.024031888295967,15.5,7.297282881070373,3.9499999999999886,15.447739588186835,-8.150456707116462,0.050873504324672525,0.02403188829596692,False,False
2017-05-23,300.25,0.9981681931723564,0.9573045390437387,1.062947543713572,1.0268877449670022,18.899999999999977,8.07304542634239,0.5500000000000114,12.819312152117448,-4.746266725775058,0.04269546095626131,0.026887744967002192,False,False
2017-05-24,299.95,0.9991665277546258,0.9537935236235567,1.0640106684447408,1.030788653156947,19.19999999999999,9.235056514426276,0.25,13.859632589114142,-4.624576074687866,0.04620647637644326,0.03078865315694701,False,False
2017-05-25,299.7,1.0,0.9579671822423892,1.0648982315648985,1.0257137899181301,19.450000000000102,7.706422838463595,0.0,12.597235481955977,-4.8908126434923815,0.04203281775761081,0.025713789918130114,False,False
2017-05-26,308.65,0.9711647497165076,0.9559658489752914,1.034019115502997,1.0173156177152158,10.5,5.344465407801351,8.89999999999992,13.591140713776326,-8.246675305974975,0.044034151024708645,0.017315617715215836,False,False
2017-05-29,316.0,0.9485759493670886,0.9432288941757296,1.0099683544303797,1.023173771960225,3.1499999999999773,7.322911939431094,16.25,17.93966944046946,-10.616757501038364,0.05677110582427036,0.023173771960224965,False,False
2017-05-30,310.4,0.9656894329896908,0.9602357324047537,1.0281894329896908,1.0215460697494252,8.75,6.687900050221572,10.649999999999977,12.342828661564454,-5.654928611342882,0.039764267595246316,0.02154606974942519,False,False
2017-05-31,311.9,0.9610452067970504,0.9545892562540629,1.0383135620391153,1.018648279660857,11.950000000000045,5.816398426221269,12.149999999999977,14.163610974357766,-8.347212548136497,0.04541074374593712,0.018648279660856915,False,False
2017-06-01,314.6,0.9527972027972028,0.949704961023253,1.0294024157660522,1.0242250786008844,9.25,7.62120972783822,14.850000000000023,15.822819262084636,-8.201609534246415,0.05029503897674703,0.02422507860088441,False,False
