date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-23,505.85,0.7510131461895818,0.774895241976126,2.5576752001581493,2.5205392660089343,787.9499999999999,769.1647877106194,125.95000000000005,113.86924184637667,655.2955458642427,0.22510475802387397,1.5205392660089343,False,False
2020-04-24,520.6,0.7297349212447175,0.752873059492055,2.485209373799462,2.518889806903735,773.1999999999999,790.7340334740844,140.70000000000005,128.6542852284362,662.0797482456483,0.24712694050794504,1.518889806903735,False,False
2020-04-27,515.4,0.7370974000776096,0.7744761917791907,2.5102832751261155,2.5864323134361555,778.4,817.6472143449945,135.5,116.2349707570051,701.4122435879895,0.2255238082208093,1.5864323134361555,False,False
2020-04-28,511.95,0.7420646547514406,0.7744051887596326,2.52719992186737,2.57220621108252,781.8499999999999,804.8909697636959,132.05,115.49326361450608,689.3977061491898,0.2255948112403674,1.57220621108252,False,False
2020-04-29,537.5,0.7067906976744186,0.7299898153711135,2.40706976744186,2.413609289898481,756.3,759.8149933204336,157.60000000000002,145.13047423802647,614.6845190824072,0.2700101846288865,1.413609289898481,False,False
2020-04-30,543.7,0.6987309177855434,0.7328718812935697,2.379621114585249,2.4204785273754674,750.0999999999999,772.3141753340417,163.80000000000007,145.23755814068613,627.0766171933556,0.2671281187064303,1.4204785273754674,False,False
2020-05-04,516.55,0.7354563933791501,0.7654680192315133,2.504694608459975,2.5758929461133144,777.25,814.0275013148325,136.64999999999998,121.1474946659618,692.8800066488707,0.2345319807684867,1.5758929461133144,False,False
2020-05-07,443.0,0.8575620767494356,0.8552483862728216,2.9205417607223474,2.9472887318653767,850.8,862.6489082163619,63.10000000000002,64.12496488114004,798.5239433352218,0.14475161372717837,1.9472887318653767,False,False
2020-05-11,399.85,0.9501062898586968,0.8259849483707412,3.235713392522196,3.204238422443196,893.9500000000002,881.364733213912,19.950000000000102,69.57991839395913,811.7848148199529,0.1740150516292588,2.204238422443196,False,False
2020-05-12,379.9,1.0,0.7992885665252267,3.4056330613319297,3.349851474345625,913.9,892.708575103903,0.0,76.25027357706637,816.4583015268365,0.20071143347477327,2.349851474345625,False,False
2020-05-13,398.85,0.9592578663658016,0.7821357576325079,3.243825999749279,3.2031859052174214,894.9499999999999,878.7406982959686,16.250000000000057,86.89515306827423,791.8455452276944,0.21786424236749213,2.2031859052174214,False,False
2020-05-18,397.9,0.961548127670269,0.8902025222495921,3.2515707464186985,3.142919145501809,895.9,852.6675279951697,15.299999999999955,43.688416396887305,808.9791115982824,0.10979747775040793,2.142919145501809,False,False
2020-05-19,386.2,0.9906784049715176,0.9138464877924416,3.3500776799585705,3.208332630140066,907.5999999999999,852.8580617600933,3.599999999999909,33.27248641455907,819.5855753455342,0.0861535122075584,2.208332630140066,False,False
2020-05-20,401.4,0.9531639262580968,0.8845139986529985,3.223218734429497,3.0810849865722894,892.4,835.3475136101168,18.799999999999955,46.35608094068641,788.9914326694304,0.11548600134700149,2.0810849865722894,False,False
2020-05-21,421.0,0.908788598574822,0.8555747164904911,3.073159144893112,3.0188941227463886,872.8000000000002,849.9544256762297,38.39999999999998,60.80304435750327,789.1513813187264,0.1444252835095089,2.0188941227463886,False,False
2020-05-22,399.95,0.9566195774471808,0.9037315439857719,3.2349043630453806,3.1610886072918296,893.8499999999999,864.3273884863672,17.350000000000023,38.50256898289052,825.8248195034766,0.09626845601422807,2.1610886072918296,False,False
2020-05-26,382.6,1.0,0.9483168323475143,3.3815995818086773,3.2654882068748803,911.1999999999999,866.7757879503293,0.0,19.773979943841027,847.0018080064883,0.051683167652485706,2.2654882068748803,False,False
2020-05-27,394.6,0.9932843385707044,0.9160639245071788,3.2787633046122653,3.145747390538335,899.1999999999999,846.711920306427,2.650000000000034,33.12117538946728,813.5907449169597,0.08393607549282123,2.145747390538335,False,False
2020-05-28,398.05,0.9846752920487376,0.9081484281399327,3.2503454339907045,3.1267661261162827,895.75,846.5592565005863,6.100000000000023,36.5615181788998,809.9977383216865,0.09185157186006732,2.1267661261162827,False,False
2020-05-29,391.95,1.0,0.930666299041207,3.3009312412297485,3.159948611688045,901.8499999999999,846.5918583511291,0.0,27.175344090798887,819.4165142603301,0.06933370095879299,2.159948611688045,False,False
2020-06-01,410.1,1.0,0.885093026247933,3.1548402828578395,2.995359210720916,883.6999999999999,818.2968123166476,0.0,47.12334993572267,771.1734623809249,0.11490697375206704,1.995359210720916,False,False
2020-06-02,430.4,1.0,0.8375159274348386,3.0060408921933086,2.934615814679545,863.4,832.6586466380762,0.0,69.93314483204546,762.7255018060307,0.1624840725651614,1.9346158146795451,False,False
2020-06-03,451.9,1.0,0.7698727780923592,2.8630227926532417,2.8462232436999084,841.9,834.3082838279885,0.0,103.99449158006286,730.3137922479257,0.2301272219076408,1.8462232436999084,False,False
2020-06-04,473.95,0.9663466610401942,0.7175287042397275,2.7298238210781727,2.9684863916564206,819.8499999999999,932.9641253255604,15.949999999999989,133.87727062558116,799.0868546999793,0.2824712957602725,1.9684863916564206,False,False
2020-06-05,482.55,0.9491244430628952,0.7100412924367698,2.681172935447104,3.3522898764034386,811.25,1135.0974798584793,24.549999999999898,139.9195743346367,995.1779055238426,0.28995870756323017,2.3522898764034386,False,False
2020-06-08,504.0,0.9087301587301588,0.6501397397744532,2.567063492063492,3.4102357054043395,789.8,1214.758795523787,45.99999999999994,176.3295711536756,1038.4292243701116,0.34986026022554684,2.4102357054043395,False,False
