date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,423.5,0.9675324675324676,0.6408945701704614,1.5770956316410862,2.317570132836851,244.39999999999998,557.9909512564064,13.75,152.0811495328096,405.90980172359684,0.35910542982953864,1.3175701328368512,False,False
2017-05-09,427.8,0.957807386629266,0.571379052307363,1.5612435717625055,2.2040974265159514,240.09999999999985,515.1128790635241,18.05000000000001,183.36404142291013,331.748837640614,0.42862094769263703,1.2040974265159514,False,False
2017-05-11,439.35,0.9326277455331742,0.7336850017805018,1.520200295891658,2.3989740642123354,228.54999999999995,614.6392551116895,29.59999999999991,117.00549446773653,497.633760643953,0.2663149982194982,1.3989740642123354,False,False
2017-05-12,434.3,0.9434722542021644,0.6799032199694168,1.5378770435183051,2.282202493969584,233.59999999999997,556.8605431309904,24.55000000000001,139.01803156728226,417.8425115637082,0.3200967800305832,1.2822024939695842,False,False
2017-05-15,432.45,0.947508382471962,0.6983783494671177,1.544456006474737,2.408997547963318,235.45,609.3209896167368,22.700000000000045,130.43628277294494,478.8847068437919,0.30162165053288226,1.408997547963318,False,False
2017-05-16,433.5,0.9452133794694348,0.686278343544066,1.540715109573241,2.2935683031431124,234.39999999999998,560.7618594125393,23.75,135.9983380736474,424.76352133889185,0.313721656455934,1.2935683031431124,False,False
2017-05-17,430.3,0.9522426214269114,0.6517039892698092,1.5521729026260749,2.3719913959616976,237.60000000000008,590.3678976823185,20.55000000000001,149.8717734172011,440.4961242651174,0.3482960107301908,1.3719913959616976,False,False
2017-05-18,414.3,0.989017620082066,0.6760365919632512,1.6121168235578085,2.2831059383668504,253.60000000000008,531.5907902653862,4.550000000000068,134.21803994962505,397.37275031576115,0.32396340803674883,1.2831059383668504,False,False
2017-05-19,415.65,0.9858053650908216,0.7128509259679693,1.6068807891254662,2.4614688521222012,252.25,607.4595283845929,5.899999999999977,119.35351262141359,488.1060157631793,0.2871490740320307,1.4614688521222012,False,False
2017-05-22,414.7,0.9880636604774536,0.6009031959412054,1.6105618519411622,2.3525325022927035,253.2,560.8952287007842,4.949999999999989,165.5054446431821,395.38978405760207,0.39909680405879455,1.3525325022927035,False,False
2017-05-23,409.75,1.0,0.6460203182390077,1.6300183038438072,2.416512048236803,258.15,580.4158117650301,0.0,145.0431746015666,435.3726371634635,0.35397968176099226,1.416512048236803,False,False
2017-05-24,447.55,0.9978773321416602,0.5876209335526976,1.49234722377388,2.3338695666716918,220.34999999999997,596.9733245639156,0.9499999999999886,184.56025118849016,412.4130733754255,0.4123790664473024,1.3338695666716918,False,False
2017-05-25,475.5,0.9392218717139852,0.6937903346479146,1.4046267087276552,2.4416028059529333,192.39999999999998,685.4821342306197,28.900000000000034,145.6026958749166,539.8794383557031,0.3062096653520854,1.4416028059529333,False,False
2017-05-26,498.6,0.8957079823505817,0.6613215644533718,1.339550742077818,2.2053890069998534,169.30000000000007,601.0069588901268,52.0,168.86506796354882,432.141890926578,0.33867843554662824,1.2053890069998534,False,False
2017-05-29,484.8,0.9212046204620462,0.6738652075014353,1.3776815181518152,2.3154869615329523,183.09999999999997,637.7480789511753,38.19999999999999,158.11014740330415,479.6379315478712,0.3261347924985647,1.3154869615329523,False,False
2017-05-30,486.3,0.9183631503187332,0.7144667284986086,1.3734320378367262,2.308439737913557,181.59999999999997,636.2942445473627,39.700000000000045,138.85482993112663,497.4394146162361,0.2855332715013914,1.3084397379135568,False,False
2017-05-31,486.4,0.9181743421052632,0.6740836549130123,1.3731496710526316,2.253222384014217,181.5,609.5673675845152,39.80000000000001,158.52571025031085,451.04165733420433,0.32591634508698775,1.253222384014217,False,False
2017-06-02,500.55,0.8922185595844572,0.6675505401675003,1.3343322345420037,2.2129163952418085,167.34999999999997,607.1253016382873,53.94999999999999,166.40757711915774,440.71772451912955,0.33244945983249974,1.2129163952418085,False,False
2017-06-05,495.0,0.9022222222222224,0.7592285435726885,1.3492929292929292,2.308050341070036,172.89999999999998,647.4849188296678,48.39999999999992,119.1818709315192,528.3030478981486,0.24077145642731146,1.308050341070036,False,False
2017-06-06,487.25,0.9165726013340176,0.7140312383437694,1.3707542329399691,2.2788189408498623,180.64999999999998,623.1045289290953,40.64999999999992,139.33827911699836,483.76624981209693,0.28596876165623064,1.2788189408498623,False,False
2017-06-07,483.35,0.9239681390296888,0.7193126510362685,1.381814420192407,2.2247440975794524,184.54999999999995,591.9800595650282,36.74999999999994,135.67023012161962,456.3098294434086,0.2806873489637315,1.2247440975794524,False,False
2017-06-08,487.0,0.9170431211498974,0.7364383278909582,1.3714579055441478,2.2850354994893642,180.89999999999998,625.8122882513203,40.39999999999998,128.35453431710334,497.45775393421695,0.2635616721090418,1.2850354994893642,False,False
2017-06-09,492.1,0.907539118065434,0.7666273585463779,1.3572444625076203,2.3813976716531875,175.79999999999995,679.7857942205336,45.49999999999994,114.84267685932747,564.9431173612061,0.23337264145362213,1.3813976716531875,False,False
2017-06-12,486.1,0.9187409997942808,0.7205424973938047,1.3739971199341698,2.303700658772242,181.79999999999995,633.728890229187,39.500000000000114,135.84429201687152,497.88459821231544,0.2794575026061953,1.3037006587722422,False,False
2017-06-13,491.5,0.908646998982706,0.7585707075041156,1.3589013224821973,2.391412405720202,176.39999999999998,683.8791974114795,44.900000000000034,118.6624972617272,565.2167001497523,0.2414292924958844,1.3914124057202022,False,False
2017-06-14,491.9,0.9079081114047572,0.7174767404108081,1.357796300060988,2.2943618828479555,176.0,636.6966101729093,45.2999999999999,138.97319139192348,497.72341878098587,0.2825232595891919,1.2943618828479555,False,False
2017-06-15,493.8,0.9044147428108548,0.6637814602798868,1.35257189145403,2.134187815256953,174.09999999999997,560.0619431738835,47.19999999999993,166.0247149137919,394.0372282600916,0.3362185397201132,1.134187815256953,False,False
2017-06-16,489.0,0.9132924335378324,0.6187494104655714,1.3658486707566462,2.096140023828825,178.89999999999998,536.0124716522953,42.39999999999998,186.43153828233557,349.5809333699597,0.3812505895344286,1.0961400238288248,False,False
2017-06-19,473.8,0.9425918108906712,0.7600708189834838,1.4096665259603207,2.4430031042824187,194.09999999999997,683.6948708090101,27.19999999999999,113.67844596562537,570.0164248433848,0.23992918101651617,1.4430031042824187,False,False
2017-06-20,470.55,0.9491021145468068,0.7149688623092189,1.4194028264796514,2.2878901001437932,197.34999999999997,606.0166866226621,23.950000000000045,134.12140184039708,471.895284782265,0.28503113769078114,1.2878901001437932,False,False
