date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,399.95,0.9826228278534818,0.9486787924800121,1.0672584073009126,1.0536877188068756,26.899999999999977,21.47240313680993,6.949999999999989,20.52591694761918,0.9464861891907503,0.05132120751998792,0.05368771880687562,False,False
2017-05-24,393.0,1.0,0.9546805932788849,1.0861323155216285,1.064961141782718,33.849999999999966,25.529728720608205,0.0,17.810526841398257,7.7192018792099475,0.04531940672111512,0.06496114178271806,False,False
2017-05-25,398.25,1.0,0.9444782360569213,1.0718141870684244,1.043016038909191,28.600000000000023,17.13113749558528,0.0,22.11154249033109,-4.980404994745811,0.05552176394307873,0.04301603890919092,False,False
2017-05-26,408.4,0.9809010773751226,0.9399388000100828,1.0451762977473067,1.0534585665476646,18.450000000000045,21.83247857806623,7.7999999999999545,24.528994075882167,-2.6965154978159376,0.06006119998991721,0.053458566547664566,False,False
2017-05-29,407.5,0.9830674846625768,0.9482810112028954,1.0474846625766872,1.0559984895444399,19.350000000000023,22.819384489359265,6.899999999999977,21.075487934820103,1.7438965545391625,0.05171898879710457,0.05599848954443987,False,False
2017-05-30,407.35,0.9834294832453664,0.9381573441509758,1.047870381735608,1.052722598283625,19.499999999999943,21.476550410834648,6.75,25.19160586009997,-3.7150554492653214,0.06184265584902415,0.05272259828362502,False,False
2017-05-31,403.25,0.9934283942963422,0.9367957719772875,1.0947303161810291,1.0516625329564413,38.19999999999999,20.832916414684973,2.6499999999999773,25.487104950158823,-4.65418853547385,0.06320422802271253,0.0516625329564413,False,False
2017-06-01,400.6,1.0,0.956605487353454,1.1019720419370942,1.067291696797348,40.84999999999991,26.957053737017645,0.0,17.38384176620633,9.573211970811315,0.043394512646546035,0.06729169679734803,False,False
2017-06-02,408.7,1.0,0.9538086911736755,1.080132126253976,1.0494275244446865,32.75,20.201029240543335,0.0,18.878387917318832,1.3226413232245022,0.046191308826324495,0.049427524444686455,False,False
2017-06-05,411.3,1.0,0.9436142780881754,1.098346705567712,1.0555100652908145,40.44999999999999,22.831289854112015,0.0,23.191447422333454,-0.36015756822143885,0.05638572191182456,0.05551006529081448,False,False
2017-06-06,416.6,0.994599135861738,0.9468861804419781,1.0843734997599614,1.048741691490177,35.14999999999992,20.30578867480773,2.249999999999943,22.12721722787188,-1.8214285530641519,0.05311381955802186,0.04874169149017704,False,False
2017-06-07,414.35,1.0,0.9391855778147442,1.090261855918909,1.0489417016062716,37.39999999999998,20.27899406055866,0.0,25.198455832460752,-4.9194617719020926,0.06081442218525579,0.04894170160627165,False,False
2017-06-08,420.25,0.9901249256395004,0.9503332872950686,1.0749553837001784,1.0598052084550669,31.5,25.13313885324186,4.149999999999977,20.8724360142474,4.260702838994462,0.04966671270493139,0.05980520845506687,False,False
2017-06-09,422.0,0.9860189573459716,0.9418514721512765,1.0704976303317535,1.0484134797347335,29.75,20.43048844805753,5.899999999999977,24.53867875216133,-4.1081903041038,0.058148527848723486,0.04841347973473353,False,False
2017-06-12,420.15,0.9903605855051768,0.9554812357690096,1.0834225871712484,1.058510426140979,35.05000000000001,24.583155543132307,4.0499999999999545,18.70455879165064,5.878596751481666,0.04451876423099044,0.05851042614097901,False,False
2017-06-13,417.85,0.995811894220414,0.9550719615320027,1.0893861433528778,1.0614035440510339,37.349999999999966,25.65747088172452,1.75,18.773180873852652,6.8842900078718685,0.04492803846799731,0.061403544051033876,False,False
2017-06-14,416.1,1.0,0.9590863831117458,1.0939677962028358,1.062447474387143,39.099999999999966,25.98439409249022,0.0,17.024155987202562,8.960238105287658,0.040913616888254234,0.06244747438714304,False,False
2017-06-15,418.5,0.9966547192353644,0.9470222315491427,1.087694145758662,1.049658310086123,36.700000000000045,20.78200277104247,1.3999999999999773,22.171196096683786,-1.3891933256413154,0.05297776845085733,0.04965831008612298,False,False
2017-06-16,417.1,1.0,0.9536804549025486,1.0913450011987529,1.0572563795834458,38.09999999999985,23.88163592425525,0.0,19.319882260146983,4.5617536641082665,0.0463195450974514,0.05725637958344576,False,False
2017-06-19,417.3,1.0,0.9616005778624621,1.0908219506350347,1.0550104799848519,37.89999999999998,22.955873297678693,0.0,16.02407885799454,6.931794439684154,0.038399422137537886,0.05501047998485187,False,False
2017-06-20,418.35,0.9992828970957331,0.9738657665967936,1.0880841400741006,1.0611880157104032,36.849999999999966,25.598006372447173,0.30000000000001137,10.933256544231426,14.664749828215747,0.02613423340320642,0.06118801571040322,False,False
2017-06-21,421.55,0.9916973075554502,0.9630104091098849,1.0798244573597438,1.054712831039549,33.64999999999998,23.064193924721906,3.5,15.592962039728036,7.47123188499387,0.03698959089011511,0.05471283103954905,False,False
2017-06-22,426.85,0.9793838584983016,0.9493516040893706,1.0664167740424035,1.0567320213351934,28.349999999999966,24.21606330692731,8.799999999999955,21.619267794452185,2.5967955124751256,0.05064839591062942,0.056732021335193394,False,False
2017-06-23,425.0,0.9836470588235294,0.9562367238893157,1.0710588235294118,1.0533225429060187,30.200000000000045,22.66208073505794,6.949999999999989,18.599392347040805,4.062688388017136,0.04376327611068431,0.05332254290601868,False,False
2017-06-27,420.1,0.9951202094739348,0.9536861189386201,1.0835515353487264,1.0593290854968074,35.099999999999966,24.92414881720879,2.0500000000000114,19.456461433885693,5.467687383323096,0.0463138810613799,0.05932908549680738,False,False
2017-06-28,418.05,1.0,0.9467042841868616,1.0888649683052265,1.0506784811646408,37.14999999999992,21.18613905087807,0.0,22.280273995682535,-1.0941349448044662,0.05329571581313841,0.0506784811646408,False,False
