date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,240.1,0.924822990420658,0.8146627779403657,1.42628071636818,1.2839560626048017,102.35000000000005,68.1778506314129,18.05000000000001,44.499467016518196,23.6783836148947,0.18533722205963432,0.28395606260480166,False,False
2017-05-04,232.45,0.9552591955259196,0.8235974811854772,1.4732200473220047,1.2695344179092927,110.0,62.653275443015104,10.399999999999977,41.00476549843583,21.648509944579274,0.17640251881452285,0.26953441790929267,False,False
2017-05-05,223.35,0.9941795388403852,0.830549792234578,1.53772106559212,1.2768510472423722,120.1,61.83468140158382,1.2999999999999545,37.84670390440701,23.987977497176814,0.16945020776542197,0.2768510472423722,False,False
2017-05-08,222.05,1.0,0.7681685391543681,1.5467237108759286,1.1629290746386538,121.39999999999998,36.17840102351306,0.0,51.47817588077257,-15.299774857259507,0.2318314608456319,0.1629290746386538,False,False
2017-05-09,225.5,0.9929046563192904,0.764383976784138,1.523059866962306,1.1575433489125881,117.95000000000005,35.52602517978863,1.6000000000000227,53.131413235176865,-17.605388055388232,0.23561602321586195,0.15754334891258814,False,False
2017-05-10,228.8,0.9785839160839158,0.78321922644481,1.5010926573426573,1.2167867875973712,114.64999999999998,49.60081700227852,4.9000000000000625,49.59944098942748,0.0013760128510398317,0.21678077355519,0.21678678759737124,False,False
2017-05-11,235.95,0.9489298580207672,0.7631559703592935,1.4556050010595465,1.2557520657087886,107.5,60.34469990398867,12.049999999999983,55.88334879372471,4.461351110263962,0.2368440296407065,0.2557520657087886,False,False
2017-05-12,236.4,0.9471235194585448,0.7695631155716418,1.452834179357022,1.235150082694305,107.05000000000004,55.58947954893367,12.5,54.47527947886388,1.114200070069785,0.2304368844283582,0.23515008269430493,False,False
2017-05-15,241.3,0.9278905926232904,0.7945967677085832,1.4233319519270615,1.2355271277253577,102.14999999999998,56.8326959201288,17.400000000000006,49.56379995191887,7.268895968209932,0.20540323229141677,0.23552712772535767,False,False
2017-05-16,238.05,0.9405587061541693,0.7811991050454371,1.4427641251837848,1.206708334285893,105.39999999999998,49.20691897675687,14.150000000000006,52.085553043933686,-2.8786340671768187,0.2188008949545629,0.20670833428589308,False,False
2017-05-17,242.25,0.924251805985552,0.779762987456924,1.417750257997936,1.2204605913962114,101.19999999999999,53.40657826573221,18.350000000000023,53.352416288560164,0.05416197717204341,0.22023701254307604,0.22046059139621144,False,False
2017-05-18,231.2,0.9684256055363324,0.782764515820135,1.4855103806228374,1.2061154420824147,112.25,47.65389020945429,7.2999999999999545,50.22484394238481,-2.570953732930519,0.21723548417986505,0.20611544208241472,False,False
2017-05-19,230.05,0.9732666811562704,0.7965028286922875,1.4929363181916973,1.2391494192118564,113.39999999999998,55.016323889687555,6.150000000000006,46.814524259339265,8.20179963034829,0.2034971713077125,0.2391494192118564,False,False
2017-05-22,229.25,0.9766630316248636,0.7709953654863598,1.4981461286804798,1.1735377951289965,114.19999999999999,39.783539533322426,5.350000000000023,52.49931246225202,-12.715772928929596,0.22900463451364017,0.17353779512899647,False,False
2017-05-23,230.75,0.970314192849404,0.790611770897766,1.4884073672806066,1.1667038210325023,112.69999999999999,38.46690670324989,6.850000000000023,48.31633386534048,-9.849427162090592,0.20938822910223398,0.16670382103250225,False,False
2017-05-24,223.9,1.0,0.822369429454125,1.5339437248771772,1.3214668105694751,119.54999999999998,71.97641888650546,0.0,39.771484745221414,32.20493414128404,0.17763057054587506,0.3214668105694751,False,False
2017-05-25,232.85,0.98260682843032,0.769986687859407,1.4749838952115095,1.2446880806219678,110.6,56.975619572825195,4.049999999999983,53.55859973193708,3.4170198408881163,0.23001331214059295,0.24468808062196779,False,False
2017-05-26,242.2,0.94467382328654,0.8106806375448884,1.4180429397192402,1.268082096955858,101.25,64.92948388270878,13.400000000000006,45.853149586628035,19.076334296080745,0.1893193624551116,0.26808209695585794,False,False
2017-05-29,243.8,0.9384741591468416,0.7696641046170829,1.4087366694011485,1.2217350462632757,99.65000000000003,54.059004278986606,15.0,56.1558912943552,-2.096887015368594,0.2303358953829171,0.22173504626327567,False,False
2017-05-30,244.9,0.9342588811759902,0.8025219024404965,1.4024091465904451,1.2692395728129184,98.55000000000004,65.93677138188374,16.099999999999994,48.362386092322424,17.57438528956132,0.19747809755950352,0.26923957281291844,False,False
2017-05-31,239.0,0.9573221757322176,0.7907878497880834,1.4370292887029288,1.2160922238545142,104.44999999999999,51.64604150122892,10.199999999999989,50.00170390064807,1.6443376005808545,0.20921215021191664,0.2160922238545142,False,False
2017-06-01,231.25,0.9894054054054054,0.7750308786326017,1.485189189189189,1.219193067924951,112.19999999999999,50.6883969576449,2.4499999999999886,52.024109316210854,-1.3357123585659565,0.22496912136739833,0.21919306792495097,False,False
2017-06-02,228.8,1.0,0.7772701344551414,1.5010926573426573,1.211707959597317,114.64999999999998,48.43878115586614,0.0,50.96059323666367,-2.521812080797531,0.22272986554485863,0.21170795959731703,False,False
2017-06-05,229.45,0.9989104380039224,0.7946345181394994,1.496840270211375,1.1940281870533813,114.0,44.51976751939833,0.25,47.12110981289186,-2.6013422934935306,0.20536548186050063,0.19402818705338132,False,False
