date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-31,1030.95,0.5441098016392648,0.8790409408657498,1.5266986759784664,2.5201493373039376,543.0,1567.1979592934947,470.0,124.70274201445523,1442.4952172790395,0.1209590591342502,1.5201493373039376,False,False
2017-06-01,1074.85,0.5218867748988232,0.7892703113942146,1.4643438619342235,2.858302479616076,499.10000000000014,1997.3964202153388,513.8999999999999,226.50280579792843,1770.8936144174104,0.21072968860578545,1.8583024796160759,False,False
2017-06-02,1112.15,0.5043834015195792,0.8574407971437901,1.415231758305984,2.7328704913990904,461.79999999999995,1927.2119170094984,551.2,158.54721745653387,1768.6646995529645,0.14255920285620993,1.7328704913990904,False,False
2017-06-05,1129.7,0.4965477560414269,0.8171148142734119,1.3932459945118172,2.801304632486593,444.25,2034.933843320104,568.75,206.60539431532652,1828.3284490047774,0.18288518572658807,1.801304632486593,False,False
2017-06-06,1102.0,0.5090290381125228,0.8271980096610354,1.4282667876588022,3.0120986519884045,471.95000000000005,2217.332714491222,541.05,190.42779335353896,2026.9049211376828,0.1728019903389646,2.0120986519884045,False,False
2017-06-07,1132.9,0.4951452025774561,0.8399124641866424,1.3893106187659987,2.5813185266897882,441.04999999999995,1791.475758886861,571.95,181.36316932295279,1610.1125895639084,0.16008753581335755,1.5813185266897882,False,False
2017-06-08,1134.9,0.4942726231386025,0.8693261925722164,1.386862278614856,2.915052247911756,439.04999999999995,2173.392796155052,573.95,148.30170404979162,2025.0910921052605,0.13067380742778356,1.9150522479117562,False,False
2017-06-09,1127.35,0.4975828269836342,0.8278361248095831,1.396150263893201,2.9154830488334955,446.60000000000014,2159.419815102441,566.4,194.08894469591644,1965.3308704065248,0.17216387519041687,1.9154830488334955,False,False
2017-06-12,1144.85,0.4899768528628205,0.799613737656133,1.3748089269336596,2.6573019460131175,429.10000000000014,1897.3621328931176,583.8999999999999,229.4122124443761,1667.9499204487415,0.20038626234386703,1.6573019460131175,False,False
2017-06-13,1198.45,0.4680629145980224,0.8747451921609102,1.3133213734406943,2.7960996044235156,375.5000000000002,2152.5355709213627,637.5000000000001,150.11162445475725,2002.4239464666055,0.12525480783908982,1.7960996044235156,False,False
2017-06-14,1233.0,0.4549472830494728,0.8541255327880448,1.2765206812652068,2.8665384881716003,340.95000000000005,2301.441955915583,672.0500000000001,179.86321807234071,2121.5787378432424,0.14587446721195518,1.8665384881716003,False,False
2017-06-15,1275.1,0.4399262802917419,0.8067062710449493,1.2343737746059134,2.694089480429408,298.85000000000014,2160.133496495538,714.1499999999999,246.46883379058522,1913.664662704953,0.1932937289550507,1.6940894804294082,False,False
2017-06-16,1248.95,0.4491372753112614,0.8137811962027341,1.2602185836102326,2.72811813954233,325.0,2158.3331503813934,688.0000000000001,232.57797500259517,1925.7551753787982,0.18621880379726585,1.72811813954233,False,False
2017-06-19,1194.0,0.4698073701842546,0.9044041900732667,1.31821608040201,2.905866479498563,379.9499999999998,2275.6045765212843,633.05,114.14139705251955,2161.463179468765,0.09559580992673333,1.9058664794985631,False,False
2017-06-20,1222.1,0.4590049914082318,0.8959147796886262,1.287906063333606,2.902918898648591,351.8499999999997,2325.557186038443,661.1499999999999,127.20254774252999,2198.354638295913,0.1040852203113738,1.9029188986485912,False,False
2017-06-21,1258.25,0.4458176038148222,0.8821073985853489,1.250904033379694,2.9255329189048074,315.6999999999998,2422.801795211974,697.3,148.33836572998462,2274.4634294819894,0.11789260141465108,1.9255329189048074,False,False
2017-06-22,1206.35,0.4649977203962366,0.8949816300214775,1.304720852157334,3.124452936387297,367.5999999999997,2562.8337998108154,645.4,126.68891062359057,2436.144889187225,0.10501836997852254,2.124452936387297,False,False
2017-06-23,1178.2,0.4761076217959599,0.9170796933471865,1.3358937362077743,3.4198180629295862,395.7499999999998,2851.0296417436384,617.2500000000001,97.6967052983448,2753.332936445294,0.08292030665281347,2.4198180629295862,False,False
2017-06-27,1110.6,0.5050873401764813,0.8360239861568477,1.4172069151809834,2.685151372285764,463.35000000000014,1871.529114060569,549.6499999999999,182.1117609742049,1689.417353086364,0.1639760138431523,1.6851513722857638,False,False
2017-06-28,1156.85,0.4848943251069716,0.787304451965297,1.3605480399360332,2.482829930280632,417.0999999999999,1715.4118048451487,595.8999999999999,246.05684474394616,1469.3549601012026,0.21269554803470303,1.4828299302806318,False,False
2017-06-29,1177.4,0.4764311194156616,0.8007171554088748,1.3368014268727704,2.7866140902572534,396.54999999999995,2103.55942986889,616.4500000000002,234.6356212215909,1868.9238086472992,0.19928284459112522,1.7866140902572534,False,False
2017-06-30,1145.15,0.4898484914640003,0.7681551473417463,1.3744487621708943,2.7823849038028987,428.7999999999997,2041.0980725898894,584.2000000000002,265.4971330215992,1775.6009395682902,0.23184485265825372,1.7823849038028987,False,False
2017-07-03,1123.5,0.4992879394748554,0.7006534181499571,1.4009345794392525,2.3497474133153387,450.4500000000003,1516.441218859783,562.55,336.3158847085232,1180.1253341512597,0.2993465818500429,1.3497474133153387,False,False
2017-07-04,1117.95,0.5017666264144193,0.6640030925454438,1.407889440493761,2.1703196115919523,456.0,1308.3588097792233,557.0,375.6277426888212,932.7310670904021,0.33599690745455624,1.1703196115919523,False,False
2017-07-05,1116.4,0.5024632748118953,0.5928658764823467,1.409844141884629,2.0930837184893543,457.54999999999995,1220.318663321515,555.45,454.52453549510824,765.7941278264068,0.4071341235176533,1.0930837184893543,False,False
2017-07-06,1124.2,0.4989770503469133,0.5226444673828072,1.4000622665006226,1.6980791505602024,449.75,784.7805810597797,563.2500000000001,536.6430897682482,248.13749129153155,0.47735553261719277,0.6980791505602024,False,False
2017-07-07,1096.45,0.5116056363719276,0.6278817751987454,1.4354963746636873,2.414240623683167,477.5,1550.6441318374084,535.5,408.0090275833355,1142.6351042540728,0.37211822480125456,1.4142406236831668,False,False
2017-07-10,1110.75,0.5050191312176457,0.6208117446200954,1.417015530047265,2.378182126746883,463.1999999999998,1530.8157972841004,549.8,421.1833546632291,1109.6324426208712,0.37918825537990464,1.378182126746883,False,False
2017-07-11,1113.7,0.5036814222860735,0.6010715733006619,1.413262099308611,2.3374387433177346,460.25,1489.5055284329612,552.75,444.28658881505294,1045.2189396179083,0.39892842669933815,1.3374387433177346,False,False
2017-07-12,1107.05,0.5067070141366696,0.7599715107949486,1.4217515017388556,2.2687539375676717,466.9000000000001,1404.5740465842907,546.0999999999999,265.72353897445214,1138.8505076098386,0.24002848920505138,1.2687539375676717,False,False
2017-07-13,1109.35,0.5056564654978141,0.7588407175232387,1.4188038040293869,2.3242795032058816,464.60000000000036,1469.0894668814444,548.3999999999999,267.5300500155952,1201.5594168658492,0.24115928247676133,1.3242795032058816,False,False
2017-07-14,1101.7,0.5091676499954616,0.7452277104368187,1.428655713896705,2.460156690347665,472.25,1608.6546257560224,540.75,280.6826314117569,1327.9719943442656,0.2547722895631813,1.4601566903476648,False,False
2017-07-17,1107.05,0.5067070141366696,0.7518762812081358,1.4217515017388556,2.209612880947124,466.9000000000001,1339.1019398525134,546.0999999999999,274.6853628885333,1064.41657696398,0.24812371879186423,1.209612880947124,False,False
2017-07-18,1073.7,0.5224457483468381,0.7831520698880662,1.4659122659960884,2.4155665662804875,500.25,1519.8938222153595,512.75,232.82962256118333,1287.0641996541763,0.21684793011193382,1.4155665662804875,False,False
2017-07-19,1076.65,0.5210142571866437,0.7287420042317936,1.4618956949797983,2.198082749888317,497.29999999999995,1289.9157926672565,515.7,292.04992114383947,997.865871523417,0.2712579957682064,1.198082749888317,False,False
2017-07-20,1070.5,0.524007473143391,0.7336869864141953,1.4702942550210183,2.2265457756319638,503.45000000000005,1313.0172528140174,509.54999999999995,285.088081043604,1027.9291717704134,0.2663130135858047,1.2265457756319638,False,False
