date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,98.85,0.4876074860900354,0.5289925366098178,1.6100151745068287,2.230116348249558,60.30000000000001,121.5970010244688,50.65,46.5590877561195,75.03791326834929,0.4710074633901822,1.2301163482495578,False,False
2017-05-17,94.2,0.5116772823779193,0.5944142975969312,1.6894904458598723,2.373466288544021,64.94999999999997,129.3805243808468,46.0,38.206173166369084,91.17435121447771,0.4055857024030688,1.3734662885440212,False,False
2017-05-18,86.3,0.5585168018539978,0.5918700655523947,1.8441483198146005,3.244299795619561,72.85000000000001,193.68307236196813,38.099999999999994,35.221613342828334,158.4614590191398,0.40812993444760526,2.244299795619561,False,False
2017-05-19,88.05,0.5474162407722886,0.738317242180157,1.8074957410562185,4.55832542563045,71.10000000000004,313.3105537267611,39.84999999999999,23.04116682603717,290.26938690072393,0.26168275781984296,3.55832542563045,False,False
2017-05-22,84.25,0.5721068249258161,0.7388999014932726,1.889020771513353,4.934218631427166,74.89999999999998,331.45791969773876,36.04999999999999,21.997683299191785,309.46023639854695,0.26110009850672744,3.934218631427166,False,False
2017-05-23,76.85,0.6271958360442421,0.7110473526671475,2.070917371502928,4.877827700684543,82.30000000000001,298.0110587976071,28.64999999999999,22.206010947529712,275.8050478500774,0.28895264733285253,3.877827700684543,False,False
2017-05-24,73.05,0.6598220396988365,0.8763480526209345,2.17864476386037,5.933786357728322,86.10000000000001,360.4130934320539,24.849999999999994,9.032774756040737,351.3803186760132,0.12365194737906549,4.933786357728322,False,False
2017-05-25,72.3,0.6666666666666667,0.7957632285852615,2.2012448132780085,6.451075355267134,86.85000000000001,394.11274818581376,24.099999999999994,14.766318573285595,379.34642961252814,0.2042367714147385,5.451075355267134,False,False
2017-05-26,75.9,0.6350461133069829,0.6998595189695151,2.096837944664032,5.488196903516885,83.25000000000006,340.65414497693155,27.700000000000003,22.7806625102138,317.87348246671775,0.30014048103048485,4.488196903516885,False,False
2017-05-31,74.75,0.6448160535117057,0.7537658386452807,2.129096989966555,4.910570559710816,84.39999999999998,292.3151493383835,26.549999999999997,18.406003561265265,273.9091457771182,0.24623416135471932,3.9105705597108162,False,False
2017-06-01,78.45,0.6144040790312301,0.6027357241284852,2.0286806883365203,4.679180446859823,80.70000000000003,288.6317060561531,30.25,31.16538244212034,257.4663236140328,0.3972642758715148,3.6791804468598226,False,False
2017-06-02,80.75,0.5969040247678019,0.6981383503835646,1.9708978328173368,4.015353969727347,78.39999999999995,243.48983305548325,32.55,24.375328206527158,219.11450484895607,0.30186164961643536,3.0153539697273466,False,False
2017-06-05,84.75,0.568731563421829,0.6544151286867389,1.8778761061946905,4.454171085073188,74.4,292.7409994599527,36.55,29.28831784379888,263.4526816161538,0.3455848713132611,3.454171085073188,False,False
2017-06-06,84.7,0.5690672963400236,0.6742052173175362,1.8789846517119244,3.819244295863996,74.45,238.78999185968047,36.5,27.59481809320468,211.1951737664758,0.32579478268246376,2.819244295863996,False,False
2017-06-07,97.05,0.4966512107161258,0.43683643599415145,1.6398763523956723,2.067715160491554,62.10000000000001,103.6217563257053,48.849999999999994,54.6550238867676,48.966732438937704,0.5631635640058485,1.067715160491554,False,False
2017-06-08,99.7,0.4834503510531595,0.3944165162902053,1.5962888665997994,2.7203895661455775,59.45,171.52283974471408,51.5,60.376673325866534,111.14616641884754,0.6055834837097946,1.7203895661455775,False,False
2017-06-09,106.45,0.452794739314232,0.33275922304860894,1.4950681070925318,1.4055215745156655,52.7,43.16777160719259,58.25000000000001,71.02778070647558,-27.86000909928299,0.6672407769513911,0.4055215745156655,False,False
2017-06-12,106.15,0.4540744229863401,0.24788954198450042,1.4992934526613282,0.8843836641056324,53.0,12.272674055187125,57.95,79.83652511834529,-67.56385106315817,0.7521104580154996,-0.1156163358943676,False,True
2017-06-13,107.05,0.4502568893040635,0.3463003600067223,1.4866884633348902,1.5050283348283724,52.10000000000001,54.063283243377256,58.85,69.97854646128037,-15.915263217903117,0.6536996399932777,0.5050283348283724,False,False
2017-06-14,103.25,0.4668280871670702,0.4103776238231276,1.5414043583535109,1.6373996893941776,55.900000000000006,65.81151792994882,55.050000000000004,60.878510340262075,4.933007589686746,0.5896223761768724,0.6373996893941776,False,False
2017-06-15,105.3,0.4577397910731244,0.29352489844996466,1.5113960113960114,1.246405130940266,53.85000000000001,25.946460288010016,57.1,74.39182819321871,-48.4453679052087,0.7064751015500353,0.24640513094026595,False,False
