date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-24,73.15,0.9924812030075186,0.9424371852033351,1.2262474367737526,1.1153842701707437,16.549999999999997,8.44035936298991,0.5500000000000114,4.2107199023760415,4.229639460613868,0.05756281479666492,0.11538427017074371,False,False
2017-05-25,75.95,0.955892034233048,0.9141801870903324,1.1810401579986831,1.1144611606583894,13.749999999999986,8.693325152004675,3.3500000000000085,6.5180147904892465,2.175310361515429,0.08581981290966756,0.1144611606583894,False,False
2017-05-26,78.65,0.9230769230769228,0.9653506709388724,1.140495867768595,1.0890049206654158,11.049999999999997,7.000237010334956,6.050000000000026,2.725169730657683,4.275067279677273,0.03464932906112761,0.08900492066541577,False,False
2017-05-31,73.3,0.990450204638472,0.9080604960014826,1.223738062755798,1.1143880831571995,16.400000000000006,8.384646495422729,0.7000000000000028,6.739165643091326,1.6454808523314028,0.09193950399851736,0.1143880831571995,False,False
2017-06-01,73.7,0.9850746268656716,0.9287895780871062,1.2170963364993217,1.080902541205283,16.000000000000014,5.962517286829367,1.1000000000000085,5.248208094980271,0.7143091918490967,0.07121042191289384,0.08090254120528306,False,False
2017-06-02,73.15,0.9924812030075186,0.9293235533076861,1.2262474367737526,1.106936722871378,16.549999999999997,7.822421278041304,0.5500000000000114,5.169982075542762,2.6524392024985417,0.07067644669231388,0.10693672287137801,False,False
2017-06-05,72.6,1.0,0.9305424642304406,1.2355371900826448,1.0747434574139931,17.10000000000001,5.426375008255903,0.0,5.0426170968700035,0.3837579113858993,0.06945753576955938,0.07474345741399313,False,False
2017-06-06,73.95,0.993238674780257,0.8953861850622167,1.2129817444219066,1.1086907238922077,15.75,8.037679031828759,0.5,7.736191614649073,0.3014874171796862,0.10461381493778332,0.10869072389220769,False,False
2017-06-07,73.45,1.0,0.925612735448674,1.2212389380530972,1.0978504421496045,16.25,7.1871149758884485,0.0,5.463744581294904,1.7233703945935446,0.07438726455132605,0.09785044214960448,False,False
2017-06-08,73.85,0.9945836154366962,0.9247558418947032,1.214624238320921,1.1004601933900757,15.850000000000009,7.41898528185709,0.3999999999999915,5.556781076076177,1.8622042057809125,0.07524415810529683,0.10046019339007572,False,False
2017-06-09,73.85,0.9945836154366962,0.9048764967677186,1.214624238320921,1.0923911735082394,15.850000000000009,6.823088163583478,0.3999999999999915,7.024870713703976,-0.20178255012049817,0.09512350323228136,0.09239117350823944,False,False
2017-06-12,73.9,0.993910690121786,0.9088294385692813,1.2138024357239512,1.0925445962301914,15.799999999999997,6.839045661411149,0.45000000000001705,6.737504489730114,0.10154117168103483,0.09117056143071867,0.0925445962301914,False,False
2017-06-13,74.25,0.9892255892255892,0.9118229589550777,1.208080808080808,1.090148075153108,15.450000000000003,6.693494580118269,0.7999999999999972,6.547145297585487,0.1463492825327819,0.0881770410449223,0.09014807515310808,False,False
2017-06-14,73.45,1.0,0.9184438467547409,1.2212389380530972,1.0719467342810143,16.25,5.284487632940497,0.0,5.990299455864289,-0.705811822923792,0.08155615324525911,0.07194673428101428,False,False
2017-06-15,75.55,1.0,0.8723905173230057,1.1872931833223033,1.1161414682373865,14.150000000000006,8.774487925334554,0.0,9.640896416246918,-0.866408490912363,0.12760948267699435,0.11614146823738647,False,False
2017-06-16,82.4,0.9975728155339806,0.9426486279941441,1.0885922330097086,1.0927066223358075,7.299999999999997,7.639025680470539,0.20000000000000284,4.725753053282531,2.9132726271880074,0.05735137200585594,0.09270662233580751,False,False
2017-06-19,84.55,0.9722057953873448,0.9620030652611389,1.0703725606150207,1.1178282839496256,5.950000000000003,9.962381407940853,2.3499999999999943,3.212640832170706,6.749740575770147,0.03799693473886112,0.11782828394962563,False,False
2017-06-20,89.7,0.9163879598662208,0.9255109225977592,1.0579710144927537,1.1173737857935198,5.200000000000003,10.528428585678725,7.5,6.681670242980999,3.8467583426977257,0.07448907740224076,0.11737378579351976,False,False
2017-06-21,89.7,0.9163879598662208,0.9057236213938303,1.0579710144927537,1.127283314045461,5.200000000000003,11.417313269877852,7.5,8.456591160973417,2.9607221089044344,0.09427637860616966,0.127283314045461,False,False
2017-06-22,86.5,0.9502890173410404,0.9263513344529004,1.0971098265895955,1.112194283104019,8.40000000000002,9.704805488497641,4.299999999999997,6.370609569824111,3.3341959186735295,0.07364866554709959,0.11219428310401902,False,False
2017-06-23,82.2,1.0,0.9046111983091462,1.154501216545012,1.1064643920068529,12.699999999999974,8.751373022963307,0.0,7.840959498988184,0.910413523975123,0.09538880169085384,0.10646439200685287,False,False
2017-06-27,82.45,1.0,0.9201888363294588,1.200121285627653,1.0892109178202314,16.5,7.355440174278073,0.0,6.5804304446361215,0.7750097296419511,0.0798111636705412,0.08921091782023138,False,False
2017-06-28,84.2,0.9893111638954868,0.8901869186948469,1.179334916864608,1.1170950375550195,15.09999999999998,9.859402162132639,0.9000000000000057,9.246261445893893,0.6131407162387461,0.1098130813051531,0.11709503755501949,False,False
2017-06-29,85.25,0.9771260997067448,0.8966470942398365,1.1648093841642229,1.109349408967156,14.049999999999997,9.322037114450055,1.9500000000000028,8.810835216053945,0.5112018983961093,0.10335290576016354,0.10934940896715606,False,False
2017-06-30,83.95,0.9922572960095294,0.8996068737459159,1.1828469326980344,1.099214782576604,15.349999999999994,8.329080997305908,0.6500000000000057,8.428002949030358,-0.09892195172444929,0.10039312625408414,0.0992147825766041,False,False
2017-07-03,86.15,0.966918165989553,0.9414908978398117,1.2263493905977945,1.0849306621679653,19.5,7.31677654577021,2.8500000000000085,5.040559151100226,2.2762173946699846,0.05850910216018834,0.0849306621679653,False,False
2017-07-06,87.65,0.9503707929264118,0.9335991377268538,1.2053622361665717,1.0757954074267817,18.000000000000014,6.64346746095741,4.3500000000000085,5.820035578241274,0.823431882716136,0.06640086227314623,0.0757954074267817,False,False
2017-07-07,86.4,0.9641203703703702,0.9094605921197922,1.2228009259259258,1.1096299955163733,19.249999999999986,9.472031612614657,3.1000000000000085,7.822604840849948,1.649426771764709,0.09053940788020776,0.10962999551637331,False,False
2017-07-10,87.85,0.9482071713147412,0.9117326154090958,1.2026180990324418,1.0813345302143378,17.80000000000001,7.145238479329578,4.549999999999983,7.7542897363109375,-0.6090512569813598,0.08826738459090422,0.08133453021433779,False,False
2017-07-11,86.25,0.9657971014492752,0.9298786564941939,1.224927536231884,1.0872674350029095,19.400000000000006,7.526816269000946,2.950000000000017,6.047965877375773,1.4788503916251727,0.07012134350580612,0.08726743500290945,False,False
2017-07-12,87.55,0.9514563106796116,0.9176132030353199,1.2067390062821246,1.098151687068719,18.10000000000001,8.593180202866336,4.250000000000014,7.212964074257741,1.3802161286085948,0.0823867969646801,0.0981516870687189,False,False
2017-07-13,86.0,0.9686046511627908,0.8935786043168602,1.2284883720930233,1.1083260404663131,19.650000000000006,9.31603948010293,2.6999999999999886,9.152240028750029,0.16379945135290086,0.1064213956831398,0.10832604046631311,False,False
2017-07-14,84.3,0.9881376037959668,0.9192983961007971,1.2532621589561093,1.0702592272257632,21.35000000000001,5.922852855131836,1.0,6.8031452087028015,-0.8802923535709652,0.08070160389920289,0.07025922722576317,False,False
2017-07-17,83.3,1.0,0.8945630154573805,1.2683073229291717,1.048319751487378,22.35000000000001,4.025035298898601,0.0,8.7829008124002,-4.757865513501599,0.10543698454261952,0.048319751487378104,False,False
2017-07-18,85.1,1.0,0.9244394972373347,1.2414806110458283,1.0560334822866806,20.549999999999983,4.7684493425965115,0.0,6.430198785102817,-1.6617494425063057,0.07556050276266535,0.05603348228668059,False,False
2017-07-19,90.5,0.9767955801104972,0.9000659194441198,1.1674033149171272,1.1162084555940741,15.15000000000002,10.516865231263708,2.1000000000000085,9.044034290307152,1.4728309409565554,0.09993408055588016,0.11620845559407411,False,False
2017-07-20,94.9,0.9315068493150686,0.9217045342115049,1.113277133825079,1.1276352217599772,10.75,12.112582545021837,6.5,7.4302397033281835,4.682342841693654,0.07829546578849511,0.1276352217599772,False,False
2017-07-21,93.6,0.9444444444444444,0.9301777836216344,1.1287393162393164,1.0907208892218656,12.050000000000026,8.491475231166618,5.200000000000003,6.535359453015019,1.9561157781515988,0.06982221637836561,0.09072088922186561,False,False
2017-07-24,97.05,0.9108706852138074,0.9077661793359612,1.0886141164348275,1.1204508436375953,8.600000000000009,11.689754375028627,8.649999999999991,8.951292295444972,2.7384620795836554,0.09223382066403885,0.12045084363759528,False,False
2017-07-25,96.35,0.9174883238194084,0.9008230513332222,1.0965230928905034,1.1171221250900902,9.300000000000011,11.2847167524302,7.950000000000003,9.555699004044044,1.7290177483861555,0.09917694866677784,0.11712212509009023,False,False
2017-07-26,98.95,0.8933804951995958,0.8926503938877302,1.067710965133906,1.1155641474614932,6.700000000000003,11.435072391314762,10.549999999999997,10.622243524809107,0.8128288665056544,0.10734960611226985,0.11556414746149324,False,False
2017-07-27,95.85,0.9222743870631196,0.8876189753747444,1.1022430881585812,1.1192270344563886,9.800000000000011,11.427911252644847,7.449999999999989,10.771721210330739,0.6561900423141083,0.11238102462525557,0.1192270344563886,False,False
2017-07-28,99.3,0.8902316213494462,0.9151553455318474,1.0639476334340383,1.1172703934202923,6.3500000000000085,11.644950066635033,10.899999999999991,8.425074188687546,3.219875877947487,0.08484465446815259,0.11727039342029233,False,False
2017-07-31,102.5,0.862439024390244,0.8903336780614945,1.0307317073170732,1.1244025891111054,3.1500000000000057,12.751265383888295,14.099999999999994,11.240797998696806,1.5104673851914896,0.10966632193850545,0.12440258911110536,False,False
2017-08-01,105.3,0.8395061728395062,0.9106409164010242,1.0033238366571702,1.1030005543715506,0.35000000000002274,10.845958375324287,16.89999999999999,9.409511502972151,1.4364468723521355,0.08935908359897582,0.10300055437155065,False,False
2017-08-02,105.65,0.8367250354945575,0.9143158560090123,1.0,1.1200232594036268,0.0,12.68045735599317,17.25,9.052529812647848,3.627927543345322,0.08568414399098767,0.12002325940362679,False,False
2017-08-03,94.55,0.9349550502379694,0.8836534416481664,1.026969857218403,1.0832330716302727,2.549999999999997,7.869686922642288,6.1499999999999915,11.000567092165866,-3.1308801695235786,0.1163465583518336,0.08323307163027271,False,False
2017-08-04,93.25,0.9479892761394102,0.869701220901355,1.0412868632707777,1.1165267068247422,3.8500000000000227,10.866115411407208,4.849999999999994,12.15036115094864,-1.2842457395414328,0.13029877909864496,0.1165267068247422,False,False
2017-08-07,96.1,0.9198751300728408,0.9225898191038833,1.1279916753381896,1.1048306003434245,12.300000000000011,10.074220693003099,7.700000000000003,7.439118384116824,2.6351023088862746,0.07741018089611673,0.10483060034342451,False,False
2017-08-08,92.9,0.9515608180839612,0.90321901379412,1.1668460710441335,1.0946592017005847,15.5,8.793839837984322,4.5,8.990953618526262,-0.1971137805419403,0.09678098620588005,0.09465920170058473,False,False
2017-08-09,92.6,0.9546436285097192,0.8882968780775926,1.1884449244060475,1.0872459012679545,17.450000000000003,8.07897045741258,4.200000000000003,10.343709090014926,-2.264738632602345,0.11170312192240739,0.0872459012679545,False,False
2017-08-10,89.4,0.988814317673378,0.8929270985627724,1.2309843400447429,1.0901526155980963,20.65000000000002,8.05964383446981,1.0,9.572317388488145,-1.5126735540183347,0.10707290143722759,0.09015261559809629,False,False
2017-08-11,88.4,1.0,0.8842938499114328,1.2449095022624432,1.0782128508173834,21.649999999999977,6.914016012256695,0.0,10.228423667829347,-3.3144076555726514,0.11570615008856722,0.07821285081738338,False,False
2017-08-14,92.4,0.9761904761904762,0.8922964312545525,1.20508658008658,1.1001682178689929,18.94999999999999,9.255543331094941,2.200000000000003,9.951809752079356,-0.6962664209844149,0.10770356874544751,0.10016821786899288,False,False
2017-08-16,93.25,0.9672922252010724,0.9053439380688317,1.194101876675603,1.1089155039952998,18.099999999999994,10.15637074756171,3.049999999999997,8.826677775081436,1.3296929724802737,0.09465606193116827,0.10891550399529981,False,False
2017-08-17,91.2,0.9890350877192984,0.8693116003724509,1.2209429824561402,1.0710352060390145,20.14999999999999,6.478410790758119,0.9999999999999858,11.918782046032476,-5.440371255274357,0.13068839962754908,0.07103520603901448,False,False
2017-08-18,92.1,0.979370249728556,0.8703621101184915,1.209011943539631,1.074327977006213,19.250000000000014,6.845606682272219,1.8999999999999915,11.939649658086935,-5.094042975814716,0.12963788988150848,0.07432797700621308,False,False
2017-08-21,90.55,0.9961347321921592,0.8531175411032563,1.3031474323578134,1.0660905521259223,27.450000000000003,5.984499495002268,0.3499999999999801,13.300206653100133,-7.315707158097865,0.14688245889674367,0.0660905521259223,False,False
2017-08-22,90.2,1.0,0.8574195513210399,1.3264966740576496,1.0279389434631054,29.44999999999999,2.5200927003721034,0.0,12.860756470842205,-10.340663770470101,0.14258044867896014,0.027938943463105437,False,False
2017-08-23,90.85,1.0,0.880349161854795,1.317006053935058,1.02839173288495,28.800000000000026,2.579388932597695,0.0,10.87027864549188,-8.290889712894185,0.11965083814520505,0.028391732884949894,False,False
2017-08-24,91.9,0.9918389553862894,0.866949476400232,1.3019586507072904,1.0223659262630802,27.75,2.055428623577072,0.75,12.22734311881868,-10.171914495241609,0.133050523599768,0.022365926263080205,False,False
2017-08-28,91.55,0.9956308028399784,0.8546045915508578,1.3069361004915347,1.0080996175327441,28.10000000000001,0.7415199851227214,0.39999999999997726,13.310949643518967,-12.569429658396245,0.14539540844914223,0.00809961753274413,False,True
2017-08-29,91.15,1.0,0.8167343393857552,1.312671420735052,1.0098516622385119,28.5,0.8979790130403558,0.0,16.70466496498841,-15.806685951948054,0.18326566061424476,0.00985166223851186,False,True
2017-08-30,92.7,1.0,0.8936393637857946,1.290722761596548,1.0722830275990796,26.950000000000003,6.700636658434675,0.0,9.859630977056838,-3.158994318622163,0.10636063621420544,0.07228302759907956,False,False
2017-08-31,96.95,1.0,0.9235772134281646,1.2341413099535845,1.0782149471518014,22.700000000000017,7.582939126367151,0.0,7.409189158139441,0.17374996822771038,0.07642278657183543,0.07821494715180144,False,False
2017-09-01,97.1,1.0,0.9038763027162305,1.2322348094747684,1.0682532365299884,22.55000000000001,6.627389267061872,0.0,9.333611006254017,-2.706221739192145,0.09612369728376946,0.06825323652998838,False,False
2017-09-06,107.25,0.9855477855477855,0.9073023740928773,1.1286713286713286,1.0692569293422391,13.799999999999983,7.427805671955156,1.5499999999999972,9.941820378538907,-2.514014706583751,0.09269762590712272,0.06925692934223915,False,False
2017-09-07,108.15,0.977346278317152,0.8942586298332441,1.1192787794729542,1.0759573058595988,12.899999999999991,8.21478262871561,2.450000000000003,11.435929183534654,-3.221146554819043,0.10574137016675589,0.07595730585959881,False,False
2017-09-08,110.05,0.9604725124943208,0.8998129286044324,1.0999545661063153,1.0805367057154576,11.0,8.863064463986106,4.349999999999994,11.02558720708221,-2.1625227430961047,0.1001870713955676,0.08053670571545757,False,False
2017-09-11,111.35,0.9492590929501572,0.8898626315043727,1.0871127076784912,1.0814559531054673,9.700000000000003,9.07012037829378,5.6499999999999915,12.263795981988096,-3.1936756036943166,0.11013736849562727,0.08145595310546727,False,False
2017-09-12,111.2,0.9505395683453236,0.8757529601695622,1.1151079136690647,1.075491258266263,12.799999999999997,8.394627919208446,5.500000000000014,13.816270829144685,-5.421642909936239,0.12424703983043783,0.07549125826626302,False,False
2017-09-13,108.05,0.9782508098102732,0.8898436547649874,1.147616844053679,1.0802969833233669,15.950000000000003,8.676089048089793,2.34999999999998,11.902393102643117,-3.2263040545533244,0.11015634523501261,0.08029698332336688,False,False
2017-09-14,105.7,1.0,0.8939774905435552,1.173131504257332,1.0783779444115065,18.299999999999997,8.28454872429623,0.0,11.206579249546209,-2.92203052524998,0.10602250945644476,0.07837794441150647,False,False
2017-09-15,106.5,1.0,0.9084555430568121,1.164319248826291,1.0902742391819358,17.499999999999986,9.614206472876162,0.0,9.749484664449511,-0.13527819157334875,0.09154445694318791,0.09027423918193578,False,False
2017-09-18,107.6,1.0,0.9114396756955098,1.1524163568773236,1.1009952555824167,16.40000000000002,10.867089500668044,0.0,9.52909089516315,1.3379986055048931,0.08856032430449023,0.10099525558241673,False,False
2017-09-19,116.5,0.9283261802575108,0.889925027824679,1.0643776824034334,1.111505942313598,7.5,12.990442279534165,8.349999999999994,12.823734258424906,0.1667080211092582,0.11007497217532103,0.111505942313598,False,False
2017-09-20,118.0,0.9165254237288136,0.8996750746463035,1.0508474576271187,1.0983755756821507,6.000000000000014,11.608317930493797,9.849999999999994,11.838341191736191,-0.23002326124239403,0.10032492535369653,0.09837557568215072,False,False
2017-09-21,119.65,0.9038863351441704,0.9137711353336968,1.036356038445466,1.065715187671762,4.3500000000000085,7.862822204926331,11.500000000000014,10.317283657323173,-2.454461452396842,0.0862288646663032,0.0657151876717621,False,False
2017-09-22,116.95,0.9247541684480548,0.8970301177515805,1.0602821718683195,1.1032667907041798,7.049999999999969,12.077051172853814,8.799999999999997,12.042327728952657,0.034723443901157225,0.10296988224841952,0.10326679070417977,False,False
2017-09-25,110.95,0.9747634069400632,0.915502512132177,1.1176205497972058,1.0830291431438095,13.049999999999983,9.212083431805667,2.799999999999983,9.374996278934958,-0.16291284712929155,0.08449748786782296,0.08302914314380949,False,False
2017-09-26,113.7,0.9511873350923484,0.8737840080233024,1.0905892700087951,1.1341234479237496,10.300000000000011,15.249836028930346,5.549999999999983,14.350758287750523,0.8990777411798234,0.12621599197669764,0.13412344792374964,False,False
2017-09-27,108.15,1.0,0.8915185904009811,1.1465557096625056,1.0966426164132215,15.84999999999998,10.451898965089896,0.0,11.73226444813389,-1.280365483043994,0.10848140959901886,0.09664261641322147,False,False
2017-09-28,110.85,1.0,0.8682790507017724,1.1186287776274244,1.126020784672682,13.149999999999991,13.969403980966788,0.0,14.60126722970854,-0.6318632487417517,0.13172094929822764,0.12602078467268196,False,False
2017-09-29,112.6,0.9995559502664298,0.9023993193015137,1.1012433392539964,1.1370426932927211,11.399999999999991,15.43100726476041,0.04999999999999716,10.98983664664955,4.44117061811086,0.09760068069848626,0.13704269329272112,False,False
2017-10-03,112.55,1.0,0.9157283322722205,1.1119502443358509,1.0932680429428048,12.600000000000023,10.497318233212681,0.0,9.48477620276158,1.012542030451101,0.0842716677277795,0.09326804294280477,False,False
2017-10-04,115.6,0.9978373702422144,0.8906857499018654,1.082612456747405,1.1455930457853147,9.550000000000011,16.830556092782388,0.2500000000000142,12.636727311344359,4.193828781438029,0.10931425009813456,0.14559304578531473,False,False
2017-10-05,118.65,0.9721871049304676,0.9166300168658954,1.0547829751369575,1.096196269085088,6.500000000000014,11.413687326945677,3.3000000000000256,9.891848498861506,1.5218388280841708,0.0833699831341046,0.09619626908508794,False,False
2017-10-06,121.05,0.952912019826518,0.9152875671319183,1.0338703015282942,1.100822769662029,4.1000000000000085,12.204596267588599,5.700000000000003,10.254439998681292,1.9501562689073069,0.08471243286808172,0.10082276966202897,False,False
2017-10-11,117.0,0.9606837606837608,0.9083929839544725,1.0696581196581196,1.132601931003796,8.149999999999991,15.514425927444137,4.59999999999998,10.718020877326708,4.7964050501174285,0.09160701604552746,0.13260193100379603,False,False
2017-10-12,124.0,0.9064516129032258,0.9301586434980048,1.009274193548387,1.104238609430142,1.1500000000000057,12.925587569337608,11.599999999999994,8.6603282062474,4.265259363090209,0.06984135650199519,0.10423860943014196,False,False
2017-10-13,122.9,0.9145646867371848,0.9158763275327514,1.0183075671277462,1.1101353550944322,2.25,13.535635141105729,10.499999999999986,10.33879934622486,3.1968357948808688,0.08412367246724861,0.11013535509443217,False,False
2017-10-16,119.1,0.943744752308984,0.8869978215936396,1.0507976490344249,1.1417291443074098,6.049999999999997,16.879941087012497,6.700000000000003,13.45855944819752,3.421381638814978,0.1130021784063604,0.1417291443074098,False,False
2017-10-17,119.05,0.9441411171776564,0.9145804098638675,1.0512389752204956,1.096811065684812,6.099999999999994,11.52535736977687,6.650000000000006,10.169202205706583,1.3561551640702874,0.08541959013613254,0.09681106568481201,False,False
2017-10-18,116.1,0.9681309216192938,0.9065102567771031,1.0779500430663222,1.116497274485632,9.050000000000011,13.525333567781871,3.6999999999999886,10.854159188178329,2.671174379603542,0.09348974322289694,0.11649727448563207,False,False
