date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,631.75,0.6185199841709537,0.5917479334807955,1.0710724178868225,0.9060285111025963,44.90000000000009,59.366488110934824,241.0,257.91324302350745,-198.54675491257262,0.40825206651920454,-0.0939714888974037,False,True
2017-05-05,630.75,0.619500594530321,0.6109276413896736,1.072770511296076,0.9548326630613166,45.899999999999864,28.489297774074544,240.0,245.40739019346336,-216.9180924193888,0.3890723586103264,-0.045167336938683356,False,True
2017-05-08,637.6,0.6128450439146801,0.6191582019236305,1.0612452948557087,0.9054024763437103,39.04999999999984,60.31538108325037,246.84999999999997,242.8247304534932,-182.50934937024283,0.38084179807636953,-0.0945975236562897,False,True
2017-05-09,639.35,0.611167592085712,0.6258129925733598,1.0583405020724173,0.8936851857611838,37.299999999999955,67.97237648358714,248.60000000000002,239.23646319822245,-171.2640867146353,0.37418700742664024,-0.10631481423881617,False,True
2017-05-10,642.35,0.6083132248774032,0.6279711843814562,1.0533976803923095,0.8517634392350422,34.30000000000007,95.21975480737069,251.60000000000002,238.97270971257166,-143.75295490520097,0.37202881561854384,-0.14823656076495784,False,True
2017-05-11,648.35,0.6026837356366159,0.5892405418618971,1.0436492635150767,0.8666373577896227,28.299999999999955,86.46566907709814,257.6000000000001,266.315894683839,-179.85022560674088,0.4107594581381029,-0.1333626422103773,False,True
2017-05-12,653.6,0.5978427172582619,0.5854788224573095,1.035266217870257,0.8497362782204272,23.049999999999955,98.21236855512882,262.85,270.9310416419025,-172.71867308677366,0.41452117754269047,-0.1502637217795728,False,True
2017-05-15,652.5,0.5988505747126437,0.5825266826097428,1.0370114942528734,0.8082529977937609,24.149999999999864,125.114918939571,261.75,272.4013395971428,-147.2864206575718,0.41747331739025717,-0.19174700220623908,False,True
2017-05-16,652.05,0.5992638601334254,0.5885745286608787,1.0377271681619509,0.9042014190274452,24.600000000000023,62.465464723154355,261.29999999999995,268.26997858667403,-205.80451386351967,0.41142547133912133,-0.09579858097255478,False,True
2017-05-17,650.6,0.6005994466646173,0.5810758404911383,1.0400399631109745,0.882524933515235,26.049999999999955,76.42927825498816,259.85,272.55205817646544,-196.12277992147727,0.41892415950886175,-0.11747506648476502,False,True
2017-05-18,653.9,0.5975684355406026,0.5711719101473229,1.0347912524850895,0.8380010567928147,22.75,105.93110896317853,263.15,280.41068795466555,-174.47957899148702,0.42882808985267706,-0.16199894320718533,False,True
2017-05-19,652.45,0.5988964671622347,0.6022339676390152,1.0370909648248907,0.8866240536141232,24.199999999999932,73.97213621946526,261.7,259.5224478139246,-185.55031159445934,0.39776603236098484,-0.11337594638587678,False,True
2017-05-22,640.25,0.6103084732526357,0.5913986849470402,1.0568527918781725,0.9005379477606494,36.39999999999998,63.68057894624417,249.5,261.6069919626575,-197.92641301641333,0.4086013150529598,-0.09946205223935056,False,True
2017-05-23,612.55,0.6379071096237042,0.6099348066534618,1.1046445188147906,0.9745366303828042,64.10000000000002,15.597587059013222,221.79999999999995,238.93443418442195,-223.33684712540872,0.3900651933465382,-0.025463369617195752,False,True
2017-05-24,603.05,0.6479562225354448,0.6141481478566725,1.122046264820496,0.9489246500294253,73.60000000000014,30.80098979975503,212.29999999999995,232.68795943503363,-201.8869696352786,0.3858518521433275,-0.051075349970574724,False,True
2017-05-25,591.8,0.6602737411287598,0.6154301746855741,1.1433761405880365,0.9753521352235488,84.85000000000002,14.58660637470382,201.04999999999995,227.5884226210772,-213.00181624637338,0.38456982531442585,-0.0246478647764512,False,True
2017-05-26,568.55,0.6872746460293729,0.6628019305116621,1.1901327939495208,1.056999200640178,108.10000000000002,32.406895523973276,177.8,191.71396240759447,-159.3070668836212,0.33719806948833786,0.05699920064017805,False,False
2017-05-29,502.85,0.7770706970269464,0.7209706417332266,1.34562990951576,1.2292296131240823,173.79999999999995,115.26811095944481,112.10000000000002,140.30991280444704,-25.041801845002226,0.27902935826677344,0.2292296131240823,False,False
2017-05-30,508.3,0.7687389337005706,0.7211627873966037,1.3312020460358056,1.1755402654788796,168.34999999999997,89.2271169429145,117.55000000000001,141.73295516630634,-52.505838223391834,0.27883721260339633,0.17554026547887958,False,False
