date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-11,240.35,0.9117952985229874,0.5600496825916981,1.702101102558769,1.6755239660329426,168.75000000000009,162.36218523601778,21.19999999999999,105.74205878908538,56.6201264469324,0.4399503174083019,0.6755239660329426,False,False
2020-05-12,246.55,0.8888663557087811,0.5635180794070918,1.659298316771446,1.6220617085344258,162.55,153.3693142391627,27.400000000000006,107.61461752218153,45.75469671698116,0.43648192059290825,0.6220617085344258,False,False
2020-05-13,247.7,0.8847396043601131,0.5484098402538322,1.6515946709729514,1.6134252180418458,161.40000000000003,151.94542650896517,28.549999999999983,111.85888256912577,40.0865439398394,0.4515901597461678,0.6134252180418458,False,False
2020-05-14,241.75,0.9065149948293691,0.585572189448115,1.6922440537745609,1.6564183442214624,167.35000000000008,158.68913471553856,22.600000000000023,100.18792320091822,58.50121151462034,0.41442781055188505,0.6564183442214624,False,False
2020-05-15,248.9,0.8804740859783046,0.577510277650207,1.6436319807151467,1.6038208619024186,160.20000000000002,150.29101252751198,29.75,105.15769189286348,45.1333206346485,0.422489722349793,0.6038208619024186,False,False
2020-05-18,235.7,0.929783623249894,0.6129930079199646,1.735680950360628,1.7015022673682973,173.40000000000003,165.34408441870767,16.549999999999983,91.21754803326434,74.12653638544333,0.3870069920800354,0.7015022673682973,False,False
2020-05-19,230.9,0.9491121697704634,0.6435426591985518,1.7717626678215683,1.7420883718234603,178.20000000000013,171.34820505403698,11.75,82.30599999105439,89.04220506298259,0.3564573408014482,0.7420883718234603,False,False
2020-05-20,230.0,0.9528260869565216,0.6021834653902811,1.7786956521739132,1.7481994812659174,179.10000000000002,172.08588069116098,10.850000000000023,91.49780296023533,80.58807773092565,0.3978165346097189,0.7481994812659174,False,False
2020-05-22,225.15,0.9733510992671552,0.5931012913962492,1.8170108816344657,1.764683528658734,183.94999999999996,172.16849647751397,6.0,91.6132442421345,80.55525223537947,0.40689870860375077,0.7646835286587339,False,False
2020-05-26,219.75,0.9972696245733788,0.5699055589100706,1.861660978384528,1.821768240401898,189.35000000000002,180.58357082831708,0.6000000000000227,94.51325342951199,86.07031739880509,0.43009444108992945,0.821768240401898,False,False
2020-05-27,219.15,1.0,0.5629634421440102,1.8667579283595712,1.8224187012625475,189.95000000000002,180.2330583816873,0.0,95.77656165414017,84.45649672754713,0.4370365578559898,0.8224187012625475,False,False
2020-05-28,220.05,1.0,0.5678567745689254,1.8591229266075893,1.8111205923227107,189.05,178.4870863406125,0.0,95.09311675610797,83.39396958450453,0.43214322543107464,0.8111205923227107,False,False
2020-05-29,224.6,1.0,0.5798461304908971,1.8214603739982191,1.7633221237036212,184.50000000000003,171.44214898383333,0.0,94.3665590917445,77.07558989208883,0.42015386950910294,0.7633221237036212,False,False
2020-06-01,228.5,1.0,0.5638658725314922,1.7903719912472649,1.719117542245756,180.60000000000002,164.3183584031553,0.0,99.65664812655402,64.66171027660127,0.43613412746850777,0.7191175422457561,False,False
2020-06-02,230.15,1.0,0.5533102612788099,1.7775363893113187,1.6970693890035853,178.95000000000002,160.43051987917514,0.0,102.8056433666819,57.62487651249323,0.4466897387211901,0.6970693890035853,False,False
2020-06-03,239.25,1.0,0.5395378568419771,1.7099268547544408,1.6185390435419333,169.84999999999997,147.98546616740754,0.0,110.16556775055699,37.81989841685055,0.4604621431580229,0.6185390435419333,False,False
2020-06-04,240.05,1.0,0.5311707870422477,1.7042282857737971,1.6022188455247601,169.05,144.56263386821865,0.0,112.54245257050843,32.020181297710224,0.46882921295775226,0.6022188455247601,False,False
2020-06-05,243.65,1.0,0.5237785410798601,1.6790478144879952,1.5680293673704306,165.45000000000002,138.40035535980545,0.0,116.03135846589208,22.368996893913362,0.4762214589201399,0.5680293673704306,False,False
2020-06-08,264.9,0.9964137410343528,0.44248716253302867,1.5443563608909023,1.4165897867559258,144.2,110.35463451164475,0.9499999999999318,147.6851506450007,-37.33051613335596,0.5575128374669713,0.41658978675592584,False,False
2020-06-09,266.4,0.9908033033033034,0.4796045158812374,1.5356606606606609,1.3947985949389698,142.70000000000005,105.17434569174156,2.4499999999999886,138.63335696923832,-33.45901127749676,0.5203954841187626,0.39479859493896985,False,False
