date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,147.75,0.8504230118443317,0.8570393898328327,1.0,1.128158524022205,0.0,18.935421924280774,22.099999999999994,21.122430152198973,-2.1870082279181986,0.14296061016716732,0.12815852402220496,False,False
2017-05-09,146.15,0.8597331508723914,0.856033720867005,1.0051317139924736,1.1364012072794387,0.7500000000000284,19.93503644388997,20.499999999999986,21.040671695287216,-1.1056352513972456,0.14396627913299498,0.13640120727943872,False,False
2017-05-10,146.9,0.8553437712729748,0.869568508983251,1.0,1.1210581009933507,0.0,17.78343503592322,21.25,19.160386030360428,-1.376950994437209,0.130431491016749,0.12105810099335068,False,False
2017-05-11,146.1,0.8600273785078714,0.8551817905082593,1.0030800821355237,1.1108188724740014,0.45000000000001705,16.19063726845161,20.44999999999999,21.15794040674332,-4.967303138291712,0.14481820949174073,0.11081887247400135,False,False
2017-05-12,146.55,0.8304332992152849,0.8534461636510848,1.0,1.1246197058377965,0.0,18.263017890529085,24.85000000000001,21.477464716933525,-3.2144468264044406,0.14655383634891517,0.12461970583779647,False,False
2017-05-15,143.75,0.8466086956521739,0.8470031137292549,1.0118260869565217,1.1314900824822205,1.6999999999999886,18.901699356819194,22.049999999999997,21.993302401419612,-3.0916030446004186,0.15299688627074515,0.1314900824822205,False,False
2017-05-16,142.45,0.8543348543348545,0.8533083340696088,1.0210600210600211,1.1244736817008858,3.0,17.731275958291178,20.749999999999986,20.89622781178423,-3.1649518534930507,0.14669166593039118,0.1244736817008858,False,False
2017-05-17,140.8,0.8643465909090908,0.8421959701797576,1.033025568181818,1.1318822219005755,4.649999999999949,18.569016843601048,19.10000000000001,22.21880739869013,-3.6497905550890835,0.15780402982024244,0.13188222190057552,False,False
2017-05-18,140.25,0.8677361853832443,0.8551707096499286,1.0370766488413548,1.1126399741188606,5.200000000000017,15.797756370170191,18.549999999999997,20.31230797159752,-4.514551601427328,0.14482929035007142,0.11263997411886062,False,False
2017-05-19,138.55,0.8783832551425478,0.8611249018218309,1.0498015156983036,1.1190077125272362,6.899999999999977,16.48851857064858,16.85000000000001,19.241144852585336,-2.752626281936756,0.13887509817816912,0.11900771252723619,False,False
2017-05-22,139.85,0.8702180908115839,0.8641891179536456,1.0400429031104754,1.1140981825230118,5.599999999999994,15.956630825843206,18.14999999999999,18.993151854182656,-3.0365210283394504,0.1358108820463544,0.11409818252301185,False,False
2017-05-23,137.9,0.8825235678027556,0.841446499131965,1.0547498187092097,1.1156823094937813,7.550000000000011,15.952590479192452,16.200000000000003,21.864527769702022,-5.91193729050957,0.158553500868035,0.11568230949378133,False,False
2017-05-24,134.2,0.8960506706408347,0.8536903299550339,1.0838301043219076,1.1106207840631652,11.25,14.845309221276779,13.949999999999989,19.634757720034443,-4.789448498757665,0.1463096700449661,0.11062078406316522,False,False
2017-05-25,137.05,0.8774170010944911,0.8718790998776045,1.0612914994527545,1.1059775929402194,8.400000000000006,14.52422911245705,16.799999999999997,17.558969361774302,-3.0347402493172524,0.12812090012239552,0.10597759294021936,False,False
2017-05-26,137.85,0.8723249909321726,0.8720295529347554,1.055132390279289,1.1062859104106106,7.599999999999994,14.651512750102683,17.599999999999994,17.640726127943978,-2.9892133778412955,0.12797044706524463,0.10628591041061064,False,False
2017-05-29,144.0,0.8350694444444444,0.8664298031487435,1.0100694444444445,1.1259689609330792,1.4499999999999886,18.139530374363403,23.75,19.23410834658094,-1.094577972217536,0.13357019685125648,0.1259689609330792,False,False
2017-05-30,143.0,0.8409090909090909,0.8770746855050593,1.0171328671328672,1.1342688622022987,2.450000000000017,19.200447294928722,22.75,17.578319972776526,1.6221273221521955,0.12292531449494071,0.13426886220229872,False,False
2017-05-31,145.45,0.8267445857683053,0.8901068514555202,1.0,1.1169691955001309,0.0,17.013169485494018,25.19999999999999,15.983958455794578,1.0292110296994395,0.10989314854447985,0.11696919550013085,False,False
2017-06-01,142.15,0.8459373900809004,0.8897223379657564,1.0098487513190293,1.1174515224594386,1.4000000000000057,16.695733917609203,21.900000000000006,15.67596965816773,1.019764259441473,0.1102776620342436,0.11745152245943857,False,False
2017-06-02,143.2,0.8397346368715084,0.8557694377824683,1.0024441340782124,1.1179178520453428,0.35000000000002274,16.88583641289307,22.94999999999999,20.653816509550538,-3.7679800966574675,0.14423056221753172,0.11791785204534277,False,False
2017-06-05,142.0,0.8468309859154929,0.8450947833533303,1.0109154929577466,1.112342512762574,1.5500000000000114,15.952636812285505,21.750000000000014,21.9965407638271,-6.043903951541594,0.15490521664666967,0.1123425127625739,False,False
2017-06-06,140.65,0.8549591183789548,0.8324743403670463,1.0206185567010309,1.118543363583039,2.8999999999999773,16.67312408795445,20.400000000000006,23.56248402737495,-6.889359939420501,0.16752565963295374,0.11854336358303907,False,False
2017-06-07,139.8,0.8601573676680973,0.8516550120466486,1.026824034334764,1.1233101714923102,3.7500000000000284,17.238761974624964,19.55000000000001,20.738629315878526,-3.4998673412535624,0.14834498795335138,0.12331017149231016,False,False
2017-06-08,140.8,0.8540482954545454,0.8609921294929195,1.01953125,1.1246772262699123,2.75,17.55455345880364,20.55000000000001,19.57230816739694,-2.0177547085933014,0.13900787050708052,0.12467722626991229,False,False
2017-06-09,140.0,0.8589285714285714,0.8501481539865245,1.0253571428571429,1.130922334648556,3.5500000000000114,18.32912685079782,19.750000000000014,20.979258441886557,-2.650131591088737,0.14985184601347545,0.13092233464855596,False,False
