date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,491.7,0.9444783404514948,0.828546438396978,2.333841773439089,2.3382344561680126,655.8499999999999,658.0098820978117,27.30000000000001,84.30371624020592,573.7061658576058,0.17145356160302205,1.3382344561680126,False,False
2017-05-05,491.8,0.9442862952419682,0.8771081256986796,2.3333672224481496,2.359991286437675,655.75,668.8437146700485,27.400000000000034,60.43822378138941,608.4054908886591,0.12289187430132043,1.3599912864376749,False,False
2017-05-08,483.7,0.9600992350630556,0.8433985447054232,2.3724415960305976,2.322715530881596,663.8499999999999,639.797502287428,19.30000000000001,75.74812392598682,564.0493783614411,0.1566014552945768,1.322715530881596,False,False
2017-05-09,467.9,0.9925197691814492,0.8460111747060264,2.452553964522334,2.4254500889052046,679.65,666.9680965987453,3.4999999999998863,72.05137135505026,594.916725243695,0.15398882529397362,1.4254500889052046,False,False
2017-05-10,481.6,0.9642857142857142,0.7854414071202809,2.400643687707641,2.1758920807162445,674.5500000000001,566.3096260729434,17.200000000000045,103.33141833087274,462.97820774207065,0.21455859287971912,1.1758920807162445,False,False
2017-05-11,501.45,0.9261142686209992,0.7669695660604816,2.3056137202113867,2.33549375659815,654.6999999999998,669.6833442461423,37.049999999999955,116.85311109897151,552.8302331471707,0.2330304339395184,1.33549375659815,False,False
2017-05-12,494.5,0.9391304347826086,0.7816740674063066,2.3380182002022245,2.3075899330876926,661.6500000000001,646.603221911864,30.100000000000023,107.9621736675814,538.6410482442826,0.21832593259369337,1.3075899330876926,False,False
2017-05-15,483.45,0.9605957182748992,0.6867788145467865,2.391457234460648,2.238267054634446,672.7000000000003,598.6402075630228,19.049999999999955,151.42678210735608,447.21342545566677,0.31322118545321354,1.2382670546344459,False,False
2017-05-16,487.85,0.9519319462949676,0.751237262248556,2.3698882853336065,2.221160890532546,668.3000000000001,595.7433404463026,23.450000000000045,121.35890161204196,474.3844388342606,0.24876273775144397,1.2211608905325462,False,False
2017-05-17,482.35,0.9627863584534052,0.7187932399426481,2.3969109567741267,2.2136637963400005,673.8000000000001,585.4107321645994,17.94999999999999,135.64008071366368,449.7706514509357,0.2812067600573519,1.2136637963400005,False,False
2017-05-18,471.5,0.9849416755037116,0.8496088646652526,2.452067868504772,2.523559529883495,684.6500000000001,718.3583183400679,7.099999999999966,70.90942031033336,647.4488980297344,0.15039113533474735,1.523559529883495,False,False
2017-05-19,471.1,0.9857779664614732,0.8236600562994665,2.4541498620250484,2.3272196347724203,685.0500000000003,625.2531699412872,6.699999999999989,83.07374747732132,542.1794224639659,0.17633994370053352,1.3272196347724203,False,False
2017-05-22,480.35,0.9667950452794836,0.8362842339608498,2.4068908087852607,2.2709824360977864,675.8000000000001,610.5164131795717,15.950000000000045,78.6408682169058,531.8755449626659,0.16371576603915017,1.2709824360977864,False,False
2017-05-23,476.6,0.9744020142677297,0.8575805676389427,2.425828787242971,2.393615773752944,679.5500000000001,664.1972777706532,12.200000000000045,67.87710146327987,596.3201763073732,0.14241943236105725,1.393615773752944,False,False
2017-05-24,468.8,0.9906143344709896,0.8872331862745222,2.466190273037543,2.614288909612209,687.3500000000001,756.7786408262036,4.400000000000091,52.865082274504005,703.9135585516997,0.11276681372547781,1.6142889096122088,False,False
2017-05-25,464.4,1.0,0.8484296026600853,2.4953703703703702,2.481242249943768,694.4499999999999,687.8889008738857,0.0,70.38929252465641,617.4996083492293,0.15157039733991473,1.4812422499437679,False,False
2017-05-26,473.8,0.9907133811734908,0.8991504226203771,2.497678345293373,2.539929337289573,709.6000000000001,729.6185200077998,4.400000000000034,47.78252976246529,681.8359902453345,0.10084957737962286,1.539929337289573,False,False
2017-05-29,472.05,0.9943861879038236,0.8632333773062916,2.521448999046711,2.4623224782932356,718.2,690.289325878322,2.650000000000091,64.56068424256506,625.728641635757,0.13676662269370843,1.4623224782932356,False,False
2017-05-30,469.4,1.0,0.9004575223139928,2.621964209629314,2.6691046099419005,761.35,783.4777039067282,0.0,46.72523902581179,736.7524648809164,0.09954247768600721,1.6691046099419005,False,False
