date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-15,3874.75,0.9194399638686368,0.9291005820745228,1.5598812826633977,1.9714661194088663,2169.3999999999996,3764.188346179505,312.14999999999964,274.7175196067428,3489.4708265727622,0.07089941792547716,0.9714661194088663,False,False
2020-12-16,4007.4,0.8890053401207765,0.9633447483526048,1.5082472426011877,1.9461314278801933,2036.7499999999995,3791.5270840870867,444.8000000000002,146.8922554517717,3644.634828635315,0.03665525164739525,0.9461314278801933,False,False
2020-12-17,3957.5,0.9002147820593809,0.9214578528671866,1.52726468730259,1.923810587479632,2086.6499999999996,3655.980399950644,394.9000000000001,310.83054727810895,3345.149852672535,0.07854214713281338,0.9238105874796321,False,False
2020-12-18,3780.25,0.9424244428278552,0.9314003311536805,1.5988757357317638,1.9822824529865302,2263.8999999999996,3713.273242902331,217.65000000000055,259.3238981562995,3453.9493447460313,0.06859966884631952,0.9822824529865302,False,False
2020-12-21,3753.65,0.9491028732034152,0.944494710572414,1.6102060660956667,2.0178328035420336,2290.4999999999995,3820.5881030155547,191.05000000000018,208.34742965985834,3612.2406733556963,0.055505289427586035,1.0178328035420336,False,False
2020-12-22,3839.2,0.9279537403625756,0.9274681279228897,1.57432538028756,1.9734043429284216,2204.9500000000007,3737.093953370796,276.5999999999999,278.46436327844185,3458.629590092354,0.07253187207711032,0.9734043429284216,False,False
2020-12-23,3866.05,0.9215090337683164,0.9210467723065252,1.5633915753805565,1.9719815741906017,2178.1000000000004,3757.7293648995756,303.4500000000003,305.2371259243582,3452.4922389752173,0.07895322769347479,0.9719815741906017,False,False
2020-12-24,3827.85,0.9307052261713494,0.9468181326714225,1.5789934297320949,1.9811696690721647,2216.2999999999997,3755.7703177578856,265.25,203.57221085369565,3552.19810690419,0.05318186732857755,0.9811696690721647,False,False
2020-12-28,3837.15,0.9284495002801558,0.9283051348547792,1.575166464693848,2.005352418559836,2206.9999999999986,3857.6880328768743,274.5500000000002,275.10395179198395,3582.5840810848904,0.07169486514522083,1.005352418559836,False,False
2020-12-29,3791.2,0.9397024688752902,0.9450802268742369,1.5942577548005907,2.0175895760479228,2252.95,3857.8856007128843,228.5999999999999,208.21184387439325,3649.673756838491,0.05491977312576313,1.0175895760479228,False,False
2020-12-30,3770.95,0.9447486707593578,0.9407527103887341,1.6028189183097097,2.0088194530232353,2273.2,3804.2077163779686,208.3499999999999,223.41856675960298,3580.7891496183656,0.05924728961126591,1.0088194530232353,False,False
2020-12-31,3783.7,0.9415651346565532,0.9294439126528735,1.5974178713957237,2.0121824781111757,2260.45,3829.7948424292554,221.09999999999945,266.9630676953225,3562.831774733933,0.07055608734712648,1.0121824781111757,False,False
2021-01-01,3863.4,0.9221411192214112,0.7804061681969843,1.5644639436765542,1.474095732597688,2180.7499999999995,1831.6214533179077,300.8000000000002,848.3788097877709,983.2426435301368,0.21959383180301573,0.474095732597688,False,False
2021-01-04,3958.85,0.8999078015080136,0.7844497118943732,1.526743877641234,1.460373869963802,2085.2999999999997,1822.5510951061974,396.25,853.3312580669608,969.2198370392366,0.21555028810562682,0.46037386996380203,False,False
2021-01-05,4003.6,0.8898491357778001,0.7695314588191904,1.5096787890898191,1.4475281682767425,2040.5499999999997,1791.7237745127663,440.99999999999955,922.7038514714895,869.0199230412768,0.23046854118080962,0.44752816827674247,False,False
2021-01-06,3947.75,0.9024380976505604,0.7765484743649848,1.531036666455576,1.4694962462993961,2096.3999999999996,1853.4538063284408,385.1500000000001,882.1307603256314,971.3230460028094,0.22345152563501525,0.4694962462993961,False,False
2021-01-07,3950.0,0.9019240506329114,0.75823322150532,1.5301645569620252,1.4694883528253653,2094.1499999999996,1854.4789936601928,387.4000000000001,954.9787750539858,899.500218606207,0.24176677849467998,0.4694883528253653,False,False
2021-01-08,3966.5,0.8981721921089121,0.7611263230966625,1.5237993192991302,1.458637012038321,2077.6499999999996,1819.1837082500006,403.9000000000001,947.4924394370883,871.6912688129123,0.2388736769033375,0.45863701203832097,False,False
2021-01-11,3943.95,0.9033075977129528,0.7814218361400936,1.5325118219044358,1.4806419885682598,2100.2,1895.6279708137881,381.3499999999999,862.0613493552778,1033.5666214585103,0.21857816385990636,0.4806419885682598,False,False
2021-01-12,3864.85,0.9217951537575844,0.7515953183758604,1.563876993932494,1.4999561001131465,2179.299999999999,1932.2553335222942,302.25,960.0468337750563,972.208499747238,0.24840468162413964,0.4999561001131465,False,False
2021-01-13,3795.25,0.9386996904024768,0.7691606557353696,1.5925564850800342,1.52359870748352,2248.8999999999996,1987.1879945768296,232.6500000000001,876.0930213203383,1111.0949732564914,0.23083934426463038,0.52359870748352,False,False
2021-01-14,3741.45,0.9521976773710727,0.7636514608601429,1.615456574322789,1.5400041076531426,2302.699999999999,2020.3983685788498,178.8499999999999,884.2862417648184,1136.1121268140314,0.2363485391398571,0.5400041076531426,False,False
2021-01-15,3654.65,0.9748129095809448,0.7629637511934257,1.6538245796451094,1.5714694324547263,2389.4999999999995,2088.5207613206653,92.05000000000018,866.2845267009466,1222.2362346197187,0.23703624880657426,0.5714694324547263,False,False
