date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1038.75,0.3282791817087846,0.23923722243220508,1.0468832731648616,1.1374322037087308,48.700000000000045,142.75770160244406,697.75,790.2423351985469,-647.4846335961029,0.760762777567795,0.13743220370873077,False,False
2017-05-04,1041.8,0.3273181032827798,0.25181569603096354,1.043818391245921,1.1892471898210073,45.65000000000032,197.1577223555255,700.8,779.4584078749422,-582.3006855194167,0.7481843039690365,0.1892471898210073,False,False
2017-05-05,1046.6,0.3258169310147143,0.27463784873038477,1.039031148480795,1.1749190235946632,40.850000000000136,183.07025009417453,705.5999999999999,759.1640275187792,-576.0937774246047,0.7253621512696152,0.17491902359466316,False,False
2017-05-08,1058.85,0.3220475043679464,0.2859108846425982,1.027010435850215,1.237516277484889,28.600000000000136,251.4941104148745,717.8499999999999,756.1132597961848,-504.6191493813103,0.7140891153574018,0.2375162774848889,False,False
2017-05-09,1056.45,0.3227791187467461,0.2869635206180998,1.0293435562497042,1.1562061345849597,31.0,165.02397088228076,715.45,753.2873886430084,-588.2634177607276,0.7130364793819002,0.1562061345849597,False,False
2017-05-10,1072.65,0.3179042558150375,0.3006831473600977,1.0137976040646994,1.2256038782628633,14.799999999999955,241.99400001866047,731.6500000000001,750.1222219841912,-508.12822196553077,0.6993168526399023,0.22560387826286332,False,False
2017-05-11,1070.5,0.3185427370387669,0.2729412656673913,1.0158337225595515,1.1598215752566352,16.949999999999818,171.0889963122279,729.5,778.3163751030577,-607.2273787908298,0.7270587343326087,0.1598215752566352,False,False
2017-05-12,1045.95,0.3260194081935083,0.308800813251478,1.0396768487977437,1.1986950345380465,41.5,207.82507137506968,704.95,722.9597893796166,-515.1347180045469,0.691199186748522,0.1986950345380465,False,False
2017-05-15,1038.35,0.3284056435691241,0.30993143303887144,1.0472865604083403,1.2867318885817214,49.100000000000136,297.7280565088304,697.3499999999999,716.5326965040878,-418.8046399952574,0.6900685669611286,0.2867318885817214,False,False
2017-05-16,1048.9,0.3251024883210983,0.22155384076575768,1.0367527886357135,1.1619122954171912,38.549999999999955,169.82980666309186,707.9000000000001,816.5121764207968,-646.6823697577049,0.7784461592342423,0.1619122954171912,False,False
2017-05-17,1055.75,0.3229931328439498,0.2390030312421325,1.030026047833294,1.1116357036112472,31.700000000000273,117.85939408757417,714.75,803.4225497661187,-685.5631556785445,0.7609969687578675,0.1116357036112472,False,False
2017-05-18,1025.9,0.3323910712545082,0.23906326337070793,1.0599961009845014,1.3222364564616629,61.549999999999955,330.5823806840199,684.9000000000001,780.6449981079908,-450.0626174239709,0.7609367366292921,0.3222364564616629,False,False
2017-05-19,988.65,0.3449147827846053,0.2266704838830244,1.0999342537804078,1.2980425700582814,98.80000000000007,294.6597868881198,647.65,764.5522261090479,-469.89243922092805,0.7733295161169755,0.2980425700582814,False,False
2017-05-22,937.9,0.3635782066318371,0.20885685090502443,1.1594519671606782,1.4024868501874437,149.55000000000007,377.4924167908033,596.9,742.0131595361776,-364.52074274537426,0.7911431490949756,0.4024868501874437,False,False
2017-05-23,906.5,0.3761720904578047,0.2667898429962598,1.1996138996138996,1.437252219173551,180.95000000000005,396.3691366808241,565.5,664.6550073238905,-268.28587064306635,0.7332101570037401,0.43725221917355106,False,False
2017-05-24,882.45,0.3864241600090656,0.2777352365827586,1.2323077794775907,1.5107035241282416,205.0,450.6703248669669,541.45,637.3625404775447,-186.69221561057782,0.7222647634172414,0.5107035241282416,False,False
2017-05-25,897.65,0.3798807998663176,0.2769126294967151,1.2114409847936278,1.4763015380461022,189.80000000000007,427.5520756270836,556.65,649.0793781322736,-221.52730250519005,0.723087370503285,0.4763015380461022,False,False
2017-05-26,917.75,0.3715608825932988,0.29011852080382877,1.1849087442113866,1.4843615742212084,169.70000000000005,444.5228347415141,576.75,651.4937275322861,-206.97089279077204,0.7098814791961712,0.4843615742212084,False,False
2017-05-29,878.75,0.3880512091038406,0.29683788525102045,1.2374964438122331,1.5762888458317914,208.69999999999982,506.4138232746866,537.75,617.9037083356658,-111.48988506097919,0.7031621147489795,0.5762888458317914,False,False
2017-05-30,908.4,0.3753852928225451,0.23721804713193373,1.1971047996477324,1.4322229090226974,179.05000000000007,392.63129055621846,567.4,692.9111259853514,-300.27983542913296,0.7627819528680663,0.43222290902269744,False,False
2017-05-31,905.3,0.3766707168894289,0.2861274491224615,1.2012040207665968,1.4160349152020675,182.1500000000001,376.6364087324316,564.3,646.2688203094356,-269.63241157700395,0.7138725508775385,0.4160349152020675,False,False
2017-06-01,944.6,0.3609993648105017,0.29977337436047613,1.151228033029854,1.337939690233867,142.85000000000025,319.21783139491083,603.6000000000001,661.4340705790943,-342.21623918418345,0.7002266256395239,0.33793969023386694,False,False
2017-06-02,955.05,0.3570493691429768,0.27748239676117337,1.138631485262552,1.2957516872822537,132.40000000000032,282.45764893891624,614.05,690.0404369732414,-407.5827880343252,0.7225176032388266,0.29575168728225365,False,False
2017-06-05,956.55,0.3564894673566463,0.28128821397496845,1.1368459568240028,1.2939962915735088,130.89999999999986,281.22215270463994,615.55,687.4837589222439,-406.2616062176039,0.7187117860250316,0.2939962915735088,False,False
2017-06-06,935.0,0.3647058823529411,0.29825279869858556,1.1630481283422458,1.4680505680241724,152.44999999999982,437.6272811026013,594.0,656.1336332168225,-218.50635211422127,0.7017472013014144,0.46805056802417244,False,False
2017-06-07,936.55,0.3641022903208585,0.3008204969201231,1.1611232715818698,1.380612036648279,150.9000000000001,356.4622029229456,595.55,654.8165636094586,-298.354360686513,0.6991795030798769,0.38061203664827903,False,False
2017-06-08,944.15,0.3611714240321982,0.3122616880785016,1.1517767303924165,1.3689083220331013,143.30000000000007,348.30479224755265,603.1500000000001,649.3281272006827,-301.0233349531301,0.6877383119214984,0.3689083220331013,False,False
2017-06-09,942.25,0.3618997081453967,0.2882704307421643,1.1540992305651367,1.4333350017371578,145.20000000000005,408.3099053868368,601.25,670.6271866331957,-262.3172812463589,0.7117295692578357,0.4333350017371578,False,False
2017-06-12,917.25,0.371763423276097,0.2602635464206547,1.185554647042791,1.4696938446865446,170.20000000000005,430.8266790387331,576.25,678.5232620456545,-247.6965830069214,0.7397364535793454,0.4696938446865446,False,False
2017-06-13,935.75,0.3644135720010686,0.2754678669697129,1.1621159497729094,1.332023790074088,151.70000000000005,310.691261561828,594.75,677.9809434830911,-367.2896819212631,0.7245321330302871,0.3320237900740881,False,False
2017-06-14,929.7,0.366784984403571,0.27150622343339953,1.169678390878778,1.3156475029247383,157.75,293.45748346912933,588.7,677.2806640739685,-383.8231806048392,0.7284937765666004,0.3156475029247383,False,False
2017-06-15,953.25,0.3577235772357723,0.27515029220300996,1.1407815368476266,1.388390092647751,134.20000000000005,370.2328558164686,612.25,690.9629839574807,-320.7301281410121,0.72484970779699,0.38839009264775104,False,False
