date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-23,1304.9,0.8978082611694381,0.9023464402847543,1.0690474365851788,1.1923705242542288,90.09999999999968,251.02429709934313,133.35000000000014,127.42813007242421,123.59616702691892,0.0976535597152457,0.19237052425422885,False,False
2017-06-27,1313.25,0.8920997525223682,0.8876132557758672,1.1451361126975057,1.1782793719760782,190.59999999999945,234.12538524758475,141.70000000000005,147.59189185234231,86.53349339524243,0.11238674422413275,0.17827937197607824,False,False
2017-06-28,1297.4,0.9029983043009094,0.8972480046448401,1.1591259441960844,1.1941662477006467,206.44999999999982,251.91128976681898,125.85000000000014,133.31043877378443,118.60085099303456,0.10275199535515989,0.19416624770064672,False,False
2017-06-29,1299.05,0.9018513529117432,0.8812546448948291,1.182517993918633,1.1767579701985857,237.10000000000014,229.6174411864729,127.5,154.25615354937236,75.36128763710053,0.11874535510517092,0.17675797019858575,False,False
2017-06-30,1317.65,0.8891207832125374,0.8578194050300787,1.1760330892118542,1.1349323180373379,231.94999999999982,177.79356886189817,146.10000000000014,187.34426096211678,-9.550692100218612,0.1421805949699213,0.13493231803733785,False,False
2017-07-03,1299.55,0.9015043668962331,0.8606052771030572,1.2106113654726636,1.188534938924743,273.70000000000005,245.01057987964987,128.00000000000023,181.15041214072198,63.860167738927885,0.13939472289694277,0.18853493892474305,False,False
2017-07-04,1303.25,0.8989449453289852,0.9100464486531817,1.2071743717629004,1.1988073803883692,270.0,259.0957184911422,131.70000000000005,117.231965792741,141.86375269840119,0.08995355134681826,0.1988073803883692,False,False
2017-07-05,1304.0,0.8984279141104294,0.904971428809644,1.2087423312883436,1.1986614340377404,272.20000000000005,259.0545099852134,132.45000000000005,123.91725683222421,135.13725315298916,0.09502857119035601,0.1986614340377404,False,False
2017-07-06,1298.7,0.902094402094402,0.9068262755053045,1.2136752136752136,1.2212689136541401,277.5,287.36193816263176,127.15000000000009,121.00471600126116,166.3572221613706,0.09317372449469552,0.22126891365414014,False,False
2017-07-07,1295.0,0.9046718146718148,0.9112288470561334,1.2171428571428569,1.2242242239416532,281.1999999999996,290.37037000444093,123.44999999999982,114.95864306230737,175.41172694213355,0.08877115294386662,0.2242242239416532,False,False
2017-07-10,1302.3,0.8996007064424479,0.9163697167034583,1.2103202027182678,1.2205412470626964,273.9000000000001,287.2108660497495,130.75,108.91171793708622,178.29914811266326,0.08363028329654165,0.2205412470626964,False,False
2017-07-11,1313.45,0.8919639118352429,0.9077346764929799,1.2000456812212112,1.215113492850901,262.75,282.54081718501607,141.9000000000001,121.18588916029557,161.3549280247205,0.0922653235070201,0.2151134928509011,False,False
2017-07-12,1315.45,0.8906077768064159,0.9169109140340214,1.198221141054392,1.2360212028690487,260.7499999999998,310.4740913140902,143.90000000000032,109.2995381339465,201.17455318014368,0.08308908596597864,0.2360212028690487,False,False
2017-07-13,1318.85,0.8883117867839406,0.9177922037722626,1.1951321226826404,1.2458117250071936,257.35000000000014,324.1887935257373,147.29999999999995,108.41975205495146,215.76904147078585,0.08220779622773744,0.24581172500719362,False,False
2017-07-14,1367.6,0.8566466803158819,0.9069533824540329,1.1525299795261774,1.2236778548734781,208.60000000000014,305.9018343249686,196.04999999999995,127.25055415586462,178.65128016910398,0.0930466175459671,0.22367785487347813,False,False
2017-07-17,1339.1,0.8748786498394444,0.9079158959165381,1.1770592188783513,1.238970799865176,237.10000000000014,320.00579809945725,167.54999999999995,123.30982377816372,196.69597432129353,0.0920841040834619,0.238970799865176,False,False
2017-07-18,1321.85,0.8862957219049059,0.9140829504337682,1.1924197147936606,1.229895111962625,254.35000000000014,303.8868537477956,150.30000000000018,113.56945196912352,190.3174017786721,0.0859170495662318,0.2298951119626249,False,False
2017-07-19,1329.45,0.8812290796946105,0.9102387921139484,1.1856030689382828,1.2080222930168212,246.75,276.55523745121286,157.9000000000001,119.33303782411122,157.22219962710165,0.08976120788605157,0.20802229301682118,False,False
2017-07-20,1319.8,0.8876723746022125,0.9002784679300628,1.1942718593726322,1.2302888502627196,256.4000000000001,303.93522457673726,148.25,131.6124780259031,172.32274655083415,0.09972153206993717,0.2302888502627196,False,False
2017-07-21,1310.65,0.8938694540876664,0.9273364233816043,1.2026093922862702,1.2702282343579707,265.54999999999995,354.17463536127434,139.10000000000014,95.23651669490027,258.93811866637407,0.07266357661839573,0.2702282343579707,False,False
2017-07-24,1297.05,0.9032419721676112,0.857656622209716,1.2152191511506882,1.1988625210060277,279.1500000000001,257.9346328708682,125.5,184.6264781628879,73.3081547079803,0.14234337779028405,0.19886252100602775,False,False
2017-07-25,1294.6,0.9049513363200988,0.9119249173029972,1.217518924764406,1.2435634523473666,281.60000000000014,315.3172454089008,123.04999999999995,114.02200205953977,201.29524334936104,0.08807508269700282,0.24356345234736665,False,False
2017-07-26,1287.4,0.9100124281497592,0.9218707690958117,1.224328103153643,1.2579402524697567,288.8000000000002,332.0722810295649,115.84999999999991,100.58357186605213,231.4887091635128,0.07812923090418833,0.2579402524697567,False,False
2017-07-27,1289.85,0.9082839089816646,0.9143993763933935,1.2220025584370278,1.2689214725838625,286.35000000000014,346.8683614122949,118.29999999999995,110.41196435898132,236.4563970533136,0.08560062360660647,0.26892147258386245,False,False
2017-07-28,1284.1,0.912351063001324,0.9105552308548487,1.2328479090413522,1.272545284630536,299.00000000000045,349.97539999407127,112.54999999999995,114.85602805928875,235.11937193478252,0.08944476914515131,0.27254528463053607,False,False
2017-07-31,1286.0,0.9110031104199068,0.9115756080834964,1.2359253499222396,1.2541572058568775,303.4000000000001,326.84616673194455,114.44999999999982,113.71376800462372,213.13239872732083,0.08842439191650364,0.2541572058568775,False,False
2017-08-01,1282.9,0.9132044586483746,0.9129895976709284,1.2389118403616806,1.2614658316183966,306.5,335.434515383241,111.35000000000014,111.625645147966,223.80887023527498,0.08701040232907165,0.26146583161839665,False,False
2017-08-02,1283.0,0.9131332813717848,0.8870755386666812,1.2396726422447388,1.2397384685432273,307.5,307.5844551409607,111.45000000000005,144.88208389064812,162.70237125031258,0.11292446133331879,0.23973846854322733,False,False
2017-08-03,1272.9,0.9203786628957498,0.8682388870785271,1.2495089952077931,1.2282250280973166,317.5999999999999,290.5076382650743,101.35000000000014,167.71872063774276,122.78891762733156,0.13176111292147286,0.2282250280973166,False,False
2017-08-04,1265.5,0.925760568945081,0.9167135142543507,1.256815487949427,1.2808564045744442,325.0,355.42377998895904,93.95000000000005,105.39904771111924,250.0247322778398,0.08328648574564934,0.28085640457444416,False,False
2017-08-07,1288.55,0.9092002638624812,0.8914044295049468,1.2343331651856742,1.2327077391105385,301.9500000000005,299.8555572308844,116.99999999999977,139.93082236140071,159.9247348694837,0.1085955704950532,0.23270773911053855,False,False
2017-08-08,1307.05,0.8963314333805134,0.907906731810342,1.2168624000612065,1.2366823594726437,283.45000000000005,309.35567794871895,135.5,120.37050618729245,188.9851717614265,0.09209326818965802,0.2366823594726437,False,False
