date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,8.23,0.8961117861482378,0.8872218911048325,1.0625759416767924,1.2827737299521003,0.5150000000000006,2.3272277975057847,0.8550000000000031,0.9281638362072284,1.3990639612985563,0.11277810889516748,0.28277372995210026,False,False
2017-05-22,8.209999999999999,0.8982947624847748,0.8509648462152469,1.06516443361754,1.18921674394322,0.5350000000000037,1.5534694677738354,0.8349999999999991,1.2235786125728225,0.3298908552010129,0.14903515378475307,0.18921674394321997,False,False
2017-05-23,7.925000000000002,0.9305993690851734,0.8907788638795128,1.1034700315457413,1.2808253087964545,0.8199999999999994,2.2255405722119024,0.5500000000000007,0.8655775037548619,1.3599630684570405,0.10922113612048723,0.2808253087964545,False,False
2017-05-24,7.76,0.9503865979381444,0.8999732064345503,1.126932989690722,1.2426702068934241,0.985000000000003,1.8831208054929718,0.3849999999999998,0.7762079180678896,1.1069128874250822,0.10002679356544975,0.2426702068934241,False,False
2017-05-25,7.935,0.9294265910523,0.9066626192401339,1.1020793950850662,1.1758912209319405,0.8100000000000014,1.3956968380949482,0.5599999999999996,0.7406321163295377,0.6550647217654104,0.09333738075986608,0.17589122093194054,False,False
2017-05-26,7.9849999999999985,0.9236067626800252,0.8943537393439716,1.0951784596117722,1.1945417773109266,0.7600000000000007,1.5534160918277484,0.6099999999999985,0.8435853913383866,0.7098307004893618,0.10564626065602845,0.1945417773109266,False,False
2017-05-29,8.145000000000001,0.9054634745242478,0.8891792121040017,1.0736648250460403,1.1795368091375427,0.5999999999999979,1.4623273104252856,0.7700000000000014,0.9026353174129058,0.5596919930123798,0.11082078789599825,0.17953680913754266,False,False
2017-05-30,8.090000000000002,0.9116192830655128,0.9109842732310401,1.1990111248454882,1.1787610258085348,1.6099999999999994,1.4461766987910476,0.7150000000000016,0.7201372295608852,0.7260394692301624,0.08901572676895986,0.1787610258085348,False,False
2017-05-31,8.040000000000001,0.9172885572139302,0.8831567184274484,1.2064676616915422,1.1288587170562059,1.6600000000000001,1.0360240851318956,0.6650000000000009,0.9394199838433153,0.09660410128858032,0.11684328157255164,0.12885871705620588,False,False
2017-06-01,8.13,0.9071340713407132,0.8684766764252513,1.2226322263222629,1.1331406509840845,1.809999999999997,1.0824334925006074,0.7550000000000017,1.0692846206627076,0.013148871837899812,0.13152332357474872,0.13314065098408445,False,False
2017-06-02,8.105,0.9099321406539173,0.837693184365418,1.2264034546576188,1.1024016945380533,1.8350000000000009,0.829965734230921,0.7300000000000004,1.3154967407182871,-0.48553100648736613,0.16230681563458205,0.10240169453805326,False,False
2017-06-05,8.440000000000001,0.8738151658767771,0.878910510901851,1.1777251184834123,1.144072110706281,1.5,1.215968614361012,1.0650000000000013,1.0219952879883776,0.19397332637263442,0.12108948909814898,0.144072110706281,False,False
2017-06-06,8.39,0.8790226460071513,0.8701775090766269,1.1847437425506555,1.1419382943420104,1.5500000000000007,1.190862289529468,1.0150000000000006,1.0892106988470998,0.10165159068236829,0.12982249092337306,0.14193829434201044,False,False
2017-06-07,8.275,0.891238670694864,0.887361974315687,1.2012084592145016,1.2139979154685627,1.665000000000001,1.7708327505023558,0.9000000000000012,0.9320796625376904,0.8387530879646654,0.11263802568431303,0.21399791546856273,False,False
2017-06-08,8.17,0.9026927784577724,0.896354605935885,1.2178702570379438,1.1002868256381466,1.7800000000000011,0.8193433654636575,0.794999999999999,0.8467828695038193,-0.027439504040161822,0.10364539406411499,0.10028682563814661,False,False
2017-06-09,8.209999999999999,0.8982947624847748,0.8850108315798423,1.2119366626065775,1.1352480304219443,1.740000000000002,1.1103863297641627,0.8349999999999991,0.9440610727294949,0.16632525703466783,0.11498916842015772,0.13524803042194433,False,False
2017-06-12,8.084999999999999,0.912183055040198,0.8837529261622925,1.230674087816945,1.1999877814482407,1.8650000000000002,1.616901213009026,0.7099999999999991,0.9398575919778649,0.677043621031161,0.11624707383770749,0.1999877814482407,False,False
2017-06-13,8.105,0.9099321406539173,0.8796549994798206,1.227637260950031,1.0698311666211655,1.8450000000000006,0.5659816054645468,0.7300000000000004,0.9753962292160541,-0.4094146237515073,0.12034500052017938,0.06983116662116551,False,False
2017-06-14,8.290000000000001,0.8896260554885403,0.902391418472498,1.2056694813027744,1.1926291672425253,1.705,1.5968957964405348,0.9150000000000009,0.8091751408629912,0.7877206555775436,0.09760858152750196,0.19262916724252532,False,False
2017-06-15,8.18,0.9015892420537898,0.8800465738167054,1.2218826405867973,1.0652118541583095,1.8150000000000013,0.5334329670149724,0.8049999999999997,0.9812190261793496,-0.4477860591643772,0.11995342618329463,0.06521185415830955,False,False
2017-06-16,8.215000000000002,0.897748021911138,0.8739490793751052,1.216676810712112,1.1777059972035864,1.7800000000000011,1.459854767027462,0.8400000000000016,1.0355083129335103,0.42434645409395166,0.12605092062489476,0.17770599720358637,False,False
2017-06-19,8.165000000000001,0.9032455603184324,0.840722039299991,1.2241273729332516,1.0796103255654186,1.83,0.6500183082416431,0.7899999999999991,1.3005045491155736,-0.6504862408739305,0.159277960700009,0.07961032556541858,False,False
2017-06-20,8.05,0.9161490683229812,0.8936677859622454,1.2962732919254658,1.1859488418856097,2.385,1.4968881771791587,0.6750000000000016,0.8559743230039247,0.6409138541752339,0.10633221403775461,0.18594884188560967,False,False
2017-06-21,7.9700000000000015,0.92534504391468,0.8835839341501682,1.3368883312421582,1.1136694065560415,2.6850000000000014,0.905945170251651,0.5950000000000006,0.9278360448231595,-0.021890874571508512,0.11641606584983177,0.11366940655604152,False,False
2017-06-22,8.06,0.9150124069478908,0.8922897459212932,1.3225806451612905,1.2057207937781753,2.6000000000000014,1.6581095978520928,0.6850000000000005,0.8681446478743773,0.7899649499777155,0.10771025407870682,0.20572079377817531,False,False
2017-06-23,7.91,0.9323640960809102,0.8755706041573854,1.3476611883691532,1.0855389998217617,2.7500000000000018,0.6766134885901351,0.5350000000000001,0.984236521115081,-0.3076230325249458,0.12442939584261459,0.08553899982176172,False,False
2017-06-27,7.745000000000001,0.9522272433828276,0.8823651918210167,1.3763718528082631,1.1435913228040742,2.914999999999999,1.112114795117554,0.3700000000000001,0.9110815893462254,0.20103320577132866,0.11763480817898331,0.14359132280407416,False,False
2017-06-28,7.6099999999999985,0.9691195795006572,0.8974088308948591,1.4007884362680685,1.1706595669516249,3.05,1.2987193045018648,0.23499999999999854,0.7807187968901221,0.5180005076117427,0.10259116910514088,0.17065956695162487,False,False
2017-06-29,7.670000000000001,0.9615384615384616,0.8863141854193465,1.389830508474576,1.2012817104864757,2.9899999999999975,1.543830719431269,0.29499999999999993,0.8719701978336127,0.6718605215976563,0.11368581458065352,0.2012817104864757,False,False
2017-06-30,7.375,1.0,0.881746468497011,1.4454237288135594,1.2507718184320211,3.285,1.8494421609361567,0.0,0.8721197948345436,0.977322366101613,0.118253531502989,0.2507718184320211,False,False
2017-07-03,7.43,1.0,0.9412179030348943,1.4347240915208614,1.1369046374100005,3.2300000000000004,1.0172014559563038,0.0,0.4367509804507357,0.5804504755055682,0.05878209696510572,0.13690463741000047,False,False
2017-07-04,7.48,1.0,0.9447669122424548,1.4251336898395717,1.184954636850042,3.179999999999996,1.3834606836383152,0.0,0.41314349642643844,0.9703171872118768,0.05523308775754521,0.1849546368500421,False,False
2017-07-05,7.615000000000001,0.9875246224556796,0.9402442942433462,1.3998686802363751,1.198349821414531,3.0449999999999973,1.5104338900716536,0.09499999999999975,0.45503969933691835,1.0553941907347353,0.05975570575665379,0.19834982141453095,False,False
2017-07-06,7.945,0.946507237256136,0.9117807346536014,1.3417243549402142,1.2111746118606008,2.7150000000000016,1.6777822912324734,0.4249999999999998,0.7009020631771365,0.9768802280553368,0.08821926534639857,0.21117461186060082,False,False
