date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,2349.4,0.2658976760023836,0.8375069482496575,1.3628586021963054,1.8658610096382402,852.5,2034.2538560440812,1724.7,381.76117578225467,1652.4926802618265,0.16249305175034245,0.8658610096382402,False,False
2017-04-24,2450.1,0.2549691849312273,0.8676210386080594,1.3068446185869966,1.681898169046156,751.8000000000006,1670.718703979987,1825.4,324.3416933063936,1346.3770106735933,0.1323789613919406,0.6818981690461561,False,False
2017-04-25,2517.55,0.2481380707433814,0.8609180652033623,1.2718317411769378,1.602717847558023,684.3499999999999,1517.3723171197012,1892.8500000000004,350.1457249472751,1167.226592172426,0.13908193479663766,0.602717847558023,False,False
2017-04-26,2448.0,0.255187908496732,0.8221282978648693,1.30796568627451,1.6564911628562813,753.9000000000001,1607.0903666721765,1823.3000000000002,435.42992682680006,1171.6604398453765,0.1778717021351307,0.6564911628562813,False,False
2017-04-27,2471.6,0.2527512542482603,0.8259465516337983,1.2954766143388898,1.7695168068581948,730.3000000000002,1901.9377398307138,1846.8999999999999,430.1905029819043,1471.7472368488095,0.17405344836620174,0.7695168068581948,False,False
2017-04-28,2498.1,0.2500700532404628,0.8877763274117287,1.2817341179296269,1.7894729930822653,703.8000000000011,1972.182484018807,1873.3999999999999,280.34595649276025,1691.8365275260467,0.11222367258827126,0.7894729930822653,False,False
2017-05-02,2559.85,0.2440377365861281,0.8263338333692056,1.2508154774693832,1.7753040678534608,642.0500000000006,1984.6621180946818,1935.15,444.55933664983877,1540.102781444843,0.17366616663079437,0.7753040678534608,False,False
2017-05-03,2583.5,0.2418037545964776,0.6820646445134864,1.2393652022450166,1.7392400388153657,618.4000000000001,1909.826640279497,1958.8000000000002,821.385990899408,1088.440649380089,0.31793535548651364,0.7392400388153657,False,False
2017-05-04,2559.25,0.2440949496922926,0.7562044809911435,1.2511087232587672,1.8061887019724647,642.6500000000001,2063.2384355230306,1934.5500000000002,623.9336820234162,1439.3047534996144,0.24379551900885654,0.8061887019724647,False,False
2017-05-05,2504.8,0.2494011497923986,0.8404681613756032,1.2783056531459598,1.9759408738593383,697.0999999999999,2444.5367008428702,1880.1000000000001,399.595349386389,2044.9413514564812,0.1595318386243968,0.9759408738593383,False,False
2017-05-08,2498.85,0.2499949976989415,0.8252874593794279,1.2813494207335374,1.9691945194543674,703.0499999999997,2421.871724938546,1874.15,436.5804321297164,1985.2912928088294,0.17471254062057207,0.9691945194543674,False,False
2017-05-09,2490.15,0.2508684215810293,0.822587345104894,1.2858261550509005,1.9938920943754201,711.75,2474.940398808953,1865.4499999999998,441.7841225870484,2033.1562762219046,0.17741265489510605,0.9938920943754201,False,False
2017-05-10,2525.65,0.2473422683269653,0.9067388356065261,1.2677528557005129,1.7562988130913428,676.2500000000005,1910.14609728415,1900.9500000000003,235.54505985037713,1674.601037433773,0.09326116439347387,0.7562988130913428,False,False
2017-05-11,2537.65,0.2461726400409828,0.8582173543976195,1.2617579256398637,1.8477857117619978,664.25,2151.383411452834,1912.95,359.7947306128808,1791.5886808399532,0.14178264560238052,0.8477857117619978,False,False
2017-05-12,2609.45,0.2393991070915327,0.7729536121263116,1.2270401808810287,1.7148568810070541,592.4500000000003,1865.3832881438575,1984.75,592.466196836996,1272.9170913068615,0.22704638787368836,0.7148568810070541,False,False
2017-05-15,2866.1,0.2179616901015317,0.8777948417352565,1.1171626949513276,1.6513910997949832,335.8000000000002,1866.952031122401,2241.3999999999996,350.25220410258135,1516.6998270198196,0.12220515826474354,0.6513910997949832,False,False
2017-05-16,2804.6,0.2227412108678599,0.808933088753611,1.141660129786779,1.7123978216149291,397.3000000000002,1997.9909305012302,2179.9,535.8662592816227,1462.1246712196075,0.19106691124638897,0.7123978216149291,False,False
2017-05-17,2831.8,0.2206017374108341,0.8609404765403085,1.1306942580690726,1.9055331391170904,370.0999999999999,2564.288743351777,2207.1000000000004,393.7887585331546,2170.4999848186226,0.13905952345969153,0.9055331391170904,False,False
2017-05-18,2798.05,0.2232626293311413,0.8641392990376737,1.1443326602455282,1.9248041670524465,403.8499999999999,2587.648299621098,2173.3500000000004,380.14503432763695,2207.503265293461,0.13586070096232628,0.9248041670524465,False,False
2017-05-19,2835.15,0.2203410754281078,0.7902018246392744,1.1293582350140203,1.873265002044894,366.74999999999955,2475.837270547581,2210.4500000000003,594.8092968739616,1881.0279736736193,0.20979817536072565,0.873265002044894,False,False
2017-05-22,2762.35,0.2261480261371658,0.8041456871487952,1.1591217622676344,1.959311905244375,439.5499999999997,2649.955241451799,2137.65,541.0181611045255,2108.9370803472734,0.1958543128512048,0.959311905244375,False,False
2017-05-23,2730.2,0.2288110761116402,0.8429976575773018,1.1727712255512417,1.9898490323194435,471.6999999999998,2702.4858280385442,2105.5,428.6477952824507,2273.8380327560935,0.15700234242269817,0.9898490323194435,False,False
